2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 4181}, {'data': {'description': 'Trade Value($):1,477.50 </br> Share(%):     35.34'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 1477.5}, {'data': {'description': 'Trade Value($):456.20 </br> Share(%):     10.91'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 456.2}, {'data': {'description': 'Trade Value($):436.50 </br> Share(%):     10.44'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 436.5}, {'data': {'description': 'Trade Value($):378.70 </br> Share(%):      9.06'}, 'label': 'Italy', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 378.7}, {'data': {'description': 'Trade Value($):264.90 </br> Share(%):      6.34'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 264.9}, {'data': {'description': 'Trade Value($):1,167.20 </br> Share(%):     27.92'}, 'label': 'Others (41) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 1167.2}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 237639.30000000002}, {'data': {'description': 'Trade Value($):129,564.60 </br> Share(%):     54.52'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 129564.6}, {'data': {'description': 'Trade Value($):12,155.10 </br> Share(%):      5.11'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 12155.1}, {'data': {'description': 'Trade Value($):11,629.50 </br> Share(%):      4.89'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 11629.5}, {'data': {'description': 'Trade Value($):10,984.90 </br> Share(%):      4.62'}, 'label': 'Poland', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 10984.9}, {'data': {'description': 'Trade Value($):10,602.70 </br> Share(%):      4.46'}, 'label': 'Finland', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 10602.7}, {'data': {'description': 'Trade Value($):62,702.50 </br> Share(%):     26.39'}, 'label': 'Others (72) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 62702.5}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 75608.79999999999}, {'data': {'description': 'Trade Value($):24,922.50 </br> Share(%):     32.96'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 24922.5}, {'data': {'description': 'Trade Value($):11,701.40 </br> Share(%):     15.48'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 11701.4}, {'data': {'description': 'Trade Value($):7,790.60 </br> Share(%):     10.30'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 7790.6}, {'data': {'description': 'Trade Value($):5,916.00 </br> Share(%):      7.82'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 5916}, {'data': {'description': 'Trade Value($):4,824.70 </br> Share(%):      6.38'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 4824.7}, {'data': {'description': 'Trade Value($):20,453.60 </br> Share(%):     27.05'}, 'label': 'Others (66) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 20453.6}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 15017.2}, {'data': {'description': 'Trade Value($):4,685.40 </br> Share(%):     31.20'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 4685.4}, {'data': {'description': 'Trade Value($):3,052.20 </br> Share(%):     20.32'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 3052.2}, {'data': {'description': 'Trade Value($):1,937.80 </br> Share(%):     12.90'}, 'label': 'Italy', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 1937.8}, {'data': {'description': 'Trade Value($):1,430.40 </br> Share(%):      9.53'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 1430.4}, {'data': {'description': 'Trade Value($):1,145.10 </br> Share(%):      7.63'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 1145.1}, {'data': {'description': 'Trade Value($):2,766.30 </br> Share(%):     18.42'}, 'label': 'Others (40) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 2766.3}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 119542.1}, {'data': {'description': 'Trade Value($):61,157.90 </br> Share(%):     51.16'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 61157.9}, {'data': {'description': 'Trade Value($):8,411.20 </br> Share(%):      7.04'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 8411.2}, {'data': {'description': 'Trade Value($):6,376.50 </br> Share(%):      5.33'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 6376.5}, {'data': {'description': 'Trade Value($):6,020.80 </br> Share(%):      5.04'}, 'label': 'Italy', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 6020.8}, {'data': {'description': 'Trade Value($):4,702.00 </br> Share(%):      3.93'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 4702}, {'data': {'description': 'Trade Value($):32,873.70 </br> Share(%):     27.50'}, 'label': 'Others (62) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 32873.7}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 166629.09999999998}, {'data': {'description': 'Trade Value($):55,046.90 </br> Share(%):     33.04'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 55046.9}, {'data': {'description': 'Trade Value($):25,608.30 </br> Share(%):     15.37'}, 'label': 'Peru', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 25608.3}, {'data': {'description': 'Trade Value($):10,882.40 </br> Share(%):      6.53'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 10882.4}, {'data': {'description': 'Trade Value($):10,142.80 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 10142.8}, {'data': {'description': 'Trade Value($):10,027.00 </br> Share(%):      6.02'}, 'label': 'Australia', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 10027}, {'data': {'description': 'Trade Value($):54,921.70 </br> Share(%):     32.96'}, 'label': 'Others (53) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 54921.7}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 889238.5999999999}, {'data': {'description': 'Trade Value($):432,853.30 </br> Share(%):     48.68'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 432853.3}, {'data': {'description': 'Trade Value($):60,335.10 </br> Share(%):      6.79'}, 'label': 'Greece', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 60335.1}, {'data': {'description': 'Trade Value($):49,857.70 </br> Share(%):      5.61'}, 'label': 'Japan', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 49857.7}, {'data': {'description': 'Trade Value($):44,666.50 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 44666.5}, {'data': {'description': 'Trade Value($):44,278.70 </br> Share(%):      4.98'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 44278.7}, {'data': {'description': 'Trade Value($):257,247.30 </br> Share(%):     28.93'}, 'label': 'Others (76) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 257247.3}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 1852098.0999999999}, {'data': {'description': 'Trade Value($):473,546.20 </br> Share(%):     25.57'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 473546.2}, {'data': {'description': 'Trade Value($):236,739.40 </br> Share(%):     12.78'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 236739.4}, {'data': {'description': 'Trade Value($):186,799.40 </br> Share(%):     10.09'}, 'label': 'Italy', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 186799.4}, {'data': {'description': 'Trade Value($):186,433.90 </br> Share(%):     10.07'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 186433.9}, {'data': {'description': 'Trade Value($):117,104.40 </br> Share(%):      6.32'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 117104.4}, {'data': {'description': 'Trade Value($):651,474.80 </br> Share(%):     35.17'}, 'label': 'Others (91) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 651474.8}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 624963.9000000001}, {'data': {'description': 'Trade Value($):377,132.40 </br> Share(%):     60.34'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 377132.4}, {'data': {'description': 'Trade Value($):72,961.20 </br> Share(%):     11.67'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 72961.2}, {'data': {'description': 'Trade Value($):53,403.80 </br> Share(%):      8.55'}, 'label': 'Japan', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 53403.8}, {'data': {'description': 'Trade Value($):19,000.90 </br> Share(%):      3.04'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 19000.9}, {'data': {'description': 'Trade Value($):17,547.10 </br> Share(%):      2.81'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 17547.1}, {'data': {'description': 'Trade Value($):84,918.50 </br> Share(%):     13.59'}, 'label': 'Others (75) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 84918.5000000001}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 4731901}, {'data': {'description': 'Trade Value($):1,837,114.40 </br> Share(%):     38.82'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 1837114.4}, {'data': {'description': 'Trade Value($):460,319.60 </br> Share(%):      9.73'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 460319.6}, {'data': {'description': 'Trade Value($):306,677.00 </br> Share(%):      6.48'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 306677}, {'data': {'description': 'Trade Value($):265,292.60 </br> Share(%):      5.61'}, 'label': 'Italy', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 265292.6}, {'data': {'description': 'Trade Value($):232,738.60 </br> Share(%):      4.92'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 232738.6}, {'data': {'description': 'Trade Value($):1,629,758.80 </br> Share(%):     34.44'}, 'label': 'Others (128) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 1629758.8}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Import Partner Share ', 'value': 274773.6}, {'data': {'description': 'Trade Value($):64,881.40 </br> Share(%):     23.51'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 64881.4}, {'data': {'description': 'Trade Value($):29,425.10 </br> Share(%):     10.66'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 29425.1}, {'data': {'description': 'Trade Value($):26,588.20 </br> Share(%):      9.64'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 26588.2}, {'data': {'description': 'Trade Value($):22,229.10 </br> Share(%):      8.06'}, 'label': 'Italy', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 22229.1}, {'data': {'description': 'Trade Value($):18,045.70 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 18045.7}, {'data': {'description': 'Trade Value($):113,604.10 </br> Share(%):     41.17'}, 'label': 'Others (75) partners', 'parent': 'Kazakhstan 2001 Import Partner Share ', 'value': 113604.1}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2002 Import Partner Share ', 'value': 70342.09999999999}, {'data': {'description': 'Trade Value($):33,641.10 </br> Share(%):     47.82'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 33641.1}, {'data': {'description': 'Trade Value($):19,836.30 </br> Share(%):     28.20'}, 'label': 'United States', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 19836.3}, {'data': {'description': 'Trade Value($):3,151.50 </br> Share(%):      4.48'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 3151.5}, {'data': {'description': 'Trade Value($):3,134.00 </br> Share(%):      4.46'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 3134}, {'data': {'description': 'Trade Value($):2,171.80 </br> Share(%):      3.09'}, 'label': 'Germany', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 2171.8}, {'data': {'description': 'Trade Value($):8,407.40 </br> Share(%):     11.95'}, 'label': 'Others (56) partners', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 8407.4}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2002 Import Partner Share ', 'value': 139339.6}, {'data': {'description': 'Trade Value($):31,144.70 </br> Share(%):     22.35'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 31144.7}, {'data': {'description': 'Trade Value($):20,546.90 </br> Share(%):     14.75'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 20546.9}, {'data': {'description': 'Trade Value($):17,872.70 </br> Share(%):     12.83'}, 'label': 'India', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 17872.7}, {'data': {'description': 'Trade Value($):13,463.80 </br> Share(%):      9.66'}, 'label': 'China', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 13463.8}, {'data': {'description': 'Trade Value($):11,065.70 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 11065.7}, {'data': {'description': 'Trade Value($):45,245.80 </br> Share(%):     32.47'}, 'label': 'Others (87) partners', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 45245.8}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2002 Import Partner Share ', 'value': 333033.8}, {'data': {'description': 'Trade Value($):103,051.50 </br> Share(%):     30.94'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 103051.5}, {'data': {'description': 'Trade Value($):70,140.10 </br> Share(%):     21.06'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 70140.1}, {'data': {'description': 'Trade Value($):30,967.50 </br> Share(%):      9.30'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 30967.5}, {'data': {'description': 'Trade Value($):22,316.30 </br> Share(%):      6.70'}, 'label': 'Cuba', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 22316.3}, {'data': {'description': 'Trade Value($):12,109.80 </br> Share(%):      3.64'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 12109.8}, {'data': {'description': 'Trade Value($):94,448.60 </br> Share(%):     28.36'}, 'label': 'Others (78) partners', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 94448.6}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2002 Import Partner Share ', 'value': 66120.9}, {'data': {'description': 'Trade Value($):23,284.60 </br> Share(%):     35.22'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 23284.6}, {'data': {'description': 'Trade Value($):13,223.70 </br> Share(%):     20.00'}, 'label': 'Peru', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 13223.7}, {'data': {'description': 'Trade Value($):12,413.00 </br> Share(%):     18.77'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 12413}, {'data': {'description': 'Trade Value($):4,826.70 </br> Share(%):      7.30'}, 'label': 'Rwanda', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 4826.7}, {'data': {'description': 'Trade Value($):1,923.70 </br> Share(%):      2.91'}, 'label': 'Germany', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 1923.7}, {'data': {'description': 'Trade Value($):10,449.20 </br> Share(%):     15.80'}, 'label': 'Others (46) partners', 'parent': 'Kazakhstan 2002 Import Partner Share ', 'value': 10449.2}]"
