1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 1994 Import Partner Share ', 'value': 4391276.909}, {'data': {'description': 'Trade Value($):1,469,827.33 </br> Share(%):     33.47'}, 'label': 'Monaco', 'parent': 'Denmark 1994 Import Partner Share ', 'value': 1469827.328}, {'data': {'description': 'Trade Value($):588,584.59 </br> Share(%):     13.40'}, 'label': 'Germany', 'parent': 'Denmark 1994 Import Partner Share ', 'value': 588584.588}, {'data': {'description': 'Trade Value($):521,582.24 </br> Share(%):     11.88'}, 'label': 'Unspecified', 'parent': 'Denmark 1994 Import Partner Share ', 'value': 521582.236}, {'data': {'description': 'Trade Value($):286,774.67 </br> Share(%):      6.53'}, 'label': 'United States', 'parent': 'Denmark 1994 Import Partner Share ', 'value': 286774.665}, {'data': {'description': 'Trade Value($):256,129.03 </br> Share(%):      5.83'}, 'label': 'Sweden', 'parent': 'Denmark 1994 Import Partner Share ', 'value': 256129.027}, {'data': {'description': 'Trade Value($):1,268,379.07 </br> Share(%):     28.88'}, 'label': 'Others (125) partners', 'parent': 'Denmark 1994 Import Partner Share ', 'value': 1268379.065}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 1694784.903}, {'data': {'description': 'Trade Value($):296,784.99 </br> Share(%):     17.51'}, 'label': 'Norway', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 296784.985}, {'data': {'description': 'Trade Value($):219,525.91 </br> Share(%):     12.95'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 219525.911}, {'data': {'description': 'Trade Value($):210,745.63 </br> Share(%):     12.43'}, 'label': 'Greenland', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 210745.628}, {'data': {'description': 'Trade Value($):149,323.49 </br> Share(%):      8.81'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 149323.49}, {'data': {'description': 'Trade Value($):130,020.56 </br> Share(%):      7.67'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 130020.557}, {'data': {'description': 'Trade Value($):688,384.33 </br> Share(%):     40.62'}, 'label': 'Others (84) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 688384.332}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 1444746.027000001}, {'data': {'description': 'Trade Value($):367,732.66 </br> Share(%):     25.45'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 367732.662}, {'data': {'description': 'Trade Value($):246,724.96 </br> Share(%):     17.08'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 246724.964}, {'data': {'description': 'Trade Value($):74,360.74 </br> Share(%):      5.15'}, 'label': 'Spain', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 74360.739}, {'data': {'description': 'Trade Value($):73,798.48 </br> Share(%):      5.11'}, 'label': 'United States', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 73798.482}, {'data': {'description': 'Trade Value($):71,140.42 </br> Share(%):      4.92'}, 'label': 'Brazil', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 71140.417}, {'data': {'description': 'Trade Value($):610,988.76 </br> Share(%):     42.29'}, 'label': 'Others (109) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 610988.763000001}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 2452057.067}, {'data': {'description': 'Trade Value($):373,142.78 </br> Share(%):     15.22'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 373142.779}, {'data': {'description': 'Trade Value($):262,174.43 </br> Share(%):     10.69'}, 'label': 'France', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 262174.432}, {'data': {'description': 'Trade Value($):208,163.15 </br> Share(%):      8.49'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 208163.153}, {'data': {'description': 'Trade Value($):163,579.51 </br> Share(%):      6.67'}, 'label': 'Argentina', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 163579.512}, {'data': {'description': 'Trade Value($):153,770.51 </br> Share(%):      6.27'}, 'label': 'Brazil', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 153770.512}, {'data': {'description': 'Trade Value($):1,291,226.68 </br> Share(%):     52.66'}, 'label': 'Others (100) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 1291226.679}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 145110.501}, {'data': {'description': 'Trade Value($):29,804.32 </br> Share(%):     20.54'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 29804.321}, {'data': {'description': 'Trade Value($):26,537.91 </br> Share(%):     18.29'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 26537.909}, {'data': {'description': 'Trade Value($):25,234.10 </br> Share(%):     17.39'}, 'label': 'Norway', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 25234.104}, {'data': {'description': 'Trade Value($):15,544.72 </br> Share(%):     10.71'}, 'label': 'Unspecified', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 15544.718}, {'data': {'description': 'Trade Value($):8,311.69 </br> Share(%):      5.73'}, 'label': 'United Kingdom', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 8311.686}, {'data': {'description': 'Trade Value($):39,677.76 </br> Share(%):     27.34'}, 'label': 'Others (37) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 39677.763}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 3429669.424}, {'data': {'description': 'Trade Value($):814,673.41 </br> Share(%):     23.75'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 814673.412}, {'data': {'description': 'Trade Value($):399,617.59 </br> Share(%):     11.65'}, 'label': 'United Kingdom', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 399617.587}, {'data': {'description': 'Trade Value($):383,412.09 </br> Share(%):     11.18'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 383412.085}, {'data': {'description': 'Trade Value($):363,966.48 </br> Share(%):     10.61'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 363966.475}, {'data': {'description': 'Trade Value($):283,281.52 </br> Share(%):      8.26'}, 'label': 'France', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 283281.521}, {'data': {'description': 'Trade Value($):1,184,718.34 </br> Share(%):     34.54'}, 'label': 'Others (76) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 1184718.344}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 2419745.268}, {'data': {'description': 'Trade Value($):632,984.39 </br> Share(%):     26.16'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 632984.392}, {'data': {'description': 'Trade Value($):295,269.26 </br> Share(%):     12.20'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 295269.26}, {'data': {'description': 'Trade Value($):221,837.58 </br> Share(%):      9.17'}, 'label': 'Belgium-Luxembourg', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 221837.58}, {'data': {'description': 'Trade Value($):207,850.65 </br> Share(%):      8.59'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 207850.652}, {'data': {'description': 'Trade Value($):177,172.38 </br> Share(%):      7.32'}, 'label': 'France', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 177172.376}, {'data': {'description': 'Trade Value($):884,631.01 </br> Share(%):     36.56'}, 'label': 'Others (69) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 884631.008}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 321033.88300000003}, {'data': {'description': 'Trade Value($):68,178.41 </br> Share(%):     21.24'}, 'label': 'Norway', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 68178.406}, {'data': {'description': 'Trade Value($):51,212.53 </br> Share(%):     15.95'}, 'label': 'China', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 51212.534}, {'data': {'description': 'Trade Value($):24,589.54 </br> Share(%):      7.66'}, 'label': 'India', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 24589.542}, {'data': {'description': 'Trade Value($):21,480.56 </br> Share(%):      6.69'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 21480.561}, {'data': {'description': 'Trade Value($):20,424.46 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 20424.461}, {'data': {'description': 'Trade Value($):135,148.38 </br> Share(%):     42.10'}, 'label': 'Others (69) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 135148.379}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 3032825.969}, {'data': {'description': 'Trade Value($):1,034,019.15 </br> Share(%):     34.09'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 1034019.149}, {'data': {'description': 'Trade Value($):549,061.26 </br> Share(%):     18.10'}, 'label': 'Finland', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 549061.255}, {'data': {'description': 'Trade Value($):537,017.72 </br> Share(%):     17.71'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 537017.716}, {'data': {'description': 'Trade Value($):133,993.14 </br> Share(%):      4.42'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 133993.144}, {'data': {'description': 'Trade Value($):133,932.13 </br> Share(%):      4.42'}, 'label': 'Norway', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 133932.131}, {'data': {'description': 'Trade Value($):644,802.57 </br> Share(%):     21.26'}, 'label': 'Others (96) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 644802.574}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 2774376.4859999996}, {'data': {'description': 'Trade Value($):371,807.15 </br> Share(%):     13.40'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 371807.152}, {'data': {'description': 'Trade Value($):249,340.37 </br> Share(%):      8.99'}, 'label': 'China', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 249340.365}, {'data': {'description': 'Trade Value($):219,536.59 </br> Share(%):      7.91'}, 'label': 'Poland', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 219536.591}, {'data': {'description': 'Trade Value($):194,157.57 </br> Share(%):      7.00'}, 'label': 'Italy', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 194157.572}, {'data': {'description': 'Trade Value($):192,741.56 </br> Share(%):      6.95'}, 'label': 'Portugal', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 192741.562}, {'data': {'description': 'Trade Value($):1,546,793.24 </br> Share(%):     55.75'}, 'label': 'Others (100) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 1546793.244}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 444147.601}, {'data': {'description': 'Trade Value($):111,220.00 </br> Share(%):     25.04'}, 'label': 'Portugal', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 111220}, {'data': {'description': 'Trade Value($):65,863.98 </br> Share(%):     14.83'}, 'label': 'Italy', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 65863.979}, {'data': {'description': 'Trade Value($):40,725.63 </br> Share(%):      9.17'}, 'label': 'China', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 40725.632}, {'data': {'description': 'Trade Value($):35,131.25 </br> Share(%):      7.91'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 35131.251}, {'data': {'description': 'Trade Value($):25,716.86 </br> Share(%):      5.79'}, 'label': 'Thailand', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 25716.856}, {'data': {'description': 'Trade Value($):165,489.88 </br> Share(%):     37.26'}, 'label': 'Others (69) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 165489.883}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 671773.033}, {'data': {'description': 'Trade Value($):163,239.21 </br> Share(%):     24.30'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 163239.21}, {'data': {'description': 'Trade Value($):106,009.36 </br> Share(%):     15.78'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 106009.357}, {'data': {'description': 'Trade Value($):47,209.20 </br> Share(%):      7.03'}, 'label': 'France', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 47209.198}, {'data': {'description': 'Trade Value($):45,050.87 </br> Share(%):      6.71'}, 'label': 'Italy', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 45050.869}, {'data': {'description': 'Trade Value($):34,296.78 </br> Share(%):      5.11'}, 'label': 'Belgium-Luxembourg', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 34296.782}, {'data': {'description': 'Trade Value($):275,967.62 </br> Share(%):     41.08'}, 'label': 'Others (80) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 275967.617}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 875048.388}, {'data': {'description': 'Trade Value($):255,738.24 </br> Share(%):     29.23'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 255738.236}, {'data': {'description': 'Trade Value($):179,104.71 </br> Share(%):     20.47'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 179104.708}, {'data': {'description': 'Trade Value($):123,536.10 </br> Share(%):     14.12'}, 'label': 'Norway', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 123536.098}, {'data': {'description': 'Trade Value($):53,933.68 </br> Share(%):      6.16'}, 'label': 'United Kingdom', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 53933.684}, {'data': {'description': 'Trade Value($):32,955.70 </br> Share(%):      3.77'}, 'label': 'Italy', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 32955.697}, {'data': {'description': 'Trade Value($):229,779.97 </br> Share(%):     26.26'}, 'label': 'Others (54) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 229779.965}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 1995 Import Partner Share ', 'value': 3921975.699}, {'data': {'description': 'Trade Value($):1,156,896.30 </br> Share(%):     29.50'}, 'label': 'Germany', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 1156896.298}, {'data': {'description': 'Trade Value($):762,692.77 </br> Share(%):     19.45'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 762692.765}, {'data': {'description': 'Trade Value($):295,534.34 </br> Share(%):      7.54'}, 'label': 'United Kingdom', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 295534.337}, {'data': {'description': 'Trade Value($):214,630.30 </br> Share(%):      5.47'}, 'label': 'Finland', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 214630.298}, {'data': {'description': 'Trade Value($):199,737.08 </br> Share(%):      5.09'}, 'label': 'Netherlands', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 199737.076}, {'data': {'description': 'Trade Value($):1,292,484.93 </br> Share(%):     32.95'}, 'label': 'Others (78) partners', 'parent': 'Denmark 1995 Import Partner Share ', 'value': 1292484.925}]"
