2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2004 Import Partner Share ', 'value': None}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2004 Import Partner Share ', 'value': None}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2005 Import Partner Share ', 'value': None}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2006 Import Partner Share ', 'value': None}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 81502.77900000001}, {'data': {'description': 'Trade Value($):12,462.40 </br> Share(%):     15.29'}, 'label': 'Brazil', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 12462.404}, {'data': {'description': 'Trade Value($):10,642.12 </br> Share(%):     13.06'}, 'label': 'Mauritania', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 10642.123}, {'data': {'description': 'Trade Value($):10,095.32 </br> Share(%):     12.39'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 10095.324}, {'data': {'description': 'Trade Value($):7,202.67 </br> Share(%):      8.84'}, 'label': 'Argentina', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 7202.671}, {'data': {'description': 'Trade Value($):6,684.73 </br> Share(%):      8.20'}, 'label': 'India', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 6684.726}, {'data': {'description': 'Trade Value($):34,415.53 </br> Share(%):     42.23'}, 'label': 'Others (42) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 34415.531}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 79934.11600000001}, {'data': {'description': 'Trade Value($):15,092.17 </br> Share(%):     18.88'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 15092.168}, {'data': {'description': 'Trade Value($):12,070.67 </br> Share(%):     15.10'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 12070.665}, {'data': {'description': 'Trade Value($):10,637.27 </br> Share(%):     13.31'}, 'label': 'United States', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 10637.27}, {'data': {'description': 'Trade Value($):8,567.63 </br> Share(%):     10.72'}, 'label': 'Argentina', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 8567.631}, {'data': {'description': 'Trade Value($):6,780.76 </br> Share(%):      8.48'}, 'label': 'Thailand', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 6780.764}, {'data': {'description': 'Trade Value($):26,785.62 </br> Share(%):     33.51'}, 'label': 'Others (34) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 26785.618}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 65728.59}, {'data': {'description': 'Trade Value($):16,004.92 </br> Share(%):     24.35'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 16004.916}, {'data': {'description': 'Trade Value($):12,635.60 </br> Share(%):     19.22'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 12635.596}, {'data': {'description': 'Trade Value($):8,292.61 </br> Share(%):     12.62'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 8292.605}, {'data': {'description': 'Trade Value($):7,717.72 </br> Share(%):     11.74'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 7717.719}, {'data': {'description': 'Trade Value($):2,942.20 </br> Share(%):      4.48'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2942.2}, {'data': {'description': 'Trade Value($):18,135.55 </br> Share(%):     27.59'}, 'label': 'Others (52) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 18135.554}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 38586.709}, {'data': {'description': 'Trade Value($):26,434.27 </br> Share(%):     68.51'}, 'label': 'China', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 26434.271}, {'data': {'description': 'Trade Value($):2,655.33 </br> Share(%):      6.88'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2655.329}, {'data': {'description': 'Trade Value($):2,561.23 </br> Share(%):      6.64'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2561.234}, {'data': {'description': 'Trade Value($):2,270.41 </br> Share(%):      5.88'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2270.405}, {'data': {'description': 'Trade Value($):619.32 </br> Share(%):      1.61'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 619.319}, {'data': {'description': 'Trade Value($):4,046.15 </br> Share(%):     10.49'}, 'label': 'Others (17) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 4046.151}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 139661.182}, {'data': {'description': 'Trade Value($):69,105.56 </br> Share(%):     49.48'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 69105.559}, {'data': {'description': 'Trade Value($):18,661.94 </br> Share(%):     13.36'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 18661.942}, {'data': {'description': 'Trade Value($):11,068.84 </br> Share(%):      7.93'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 11068.836}, {'data': {'description': 'Trade Value($):8,286.82 </br> Share(%):      5.93'}, 'label': 'United States', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 8286.824}, {'data': {'description': 'Trade Value($):3,478.35 </br> Share(%):      2.49'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 3478.35}, {'data': {'description': 'Trade Value($):29,059.67 </br> Share(%):     20.81'}, 'label': 'Others (50) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 29059.671}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 46427.932}, {'data': {'description': 'Trade Value($):18,595.34 </br> Share(%):     40.05'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 18595.338}, {'data': {'description': 'Trade Value($):8,094.36 </br> Share(%):     17.43'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 8094.356}, {'data': {'description': 'Trade Value($):2,398.22 </br> Share(%):      5.17'}, 'label': 'China', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2398.22}, {'data': {'description': 'Trade Value($):1,965.57 </br> Share(%):      4.23'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 1965.573}, {'data': {'description': 'Trade Value($):1,446.21 </br> Share(%):      3.11'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 1446.211}, {'data': {'description': 'Trade Value($):13,928.23 </br> Share(%):     30.00'}, 'label': 'Others (55) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 13928.234}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 1947.7930000000001}, {'data': {'description': 'Trade Value($):652.25 </br> Share(%):     33.49'}, 'label': 'China', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 652.246}, {'data': {'description': 'Trade Value($):554.64 </br> Share(%):     28.48'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 554.64}, {'data': {'description': 'Trade Value($):370.87 </br> Share(%):     19.04'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 370.865}, {'data': {'description': 'Trade Value($):167.02 </br> Share(%):      8.57'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 167.019}, {'data': {'description': 'Trade Value($):39.73 </br> Share(%):      2.04'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 39.729}, {'data': {'description': 'Trade Value($):163.29 </br> Share(%):      8.38'}, 'label': 'Others (22) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 163.294}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Import Partner Share ', 'value': 22643.595999999998}, {'data': {'description': 'Trade Value($):7,675.90 </br> Share(%):     33.90'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 7675.901}, {'data': {'description': 'Trade Value($):2,783.59 </br> Share(%):     12.29'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2783.586}, {'data': {'description': 'Trade Value($):2,503.69 </br> Share(%):     11.06'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2503.69}, {'data': {'description': 'Trade Value($):2,174.59 </br> Share(%):      9.60'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2174.585}, {'data': {'description': 'Trade Value($):2,019.99 </br> Share(%):      8.92'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 2019.986}, {'data': {'description': 'Trade Value($):5,485.85 </br> Share(%):     24.23'}, 'label': 'Others (45) partners', 'parent': 'Congo, Rep. 2007 Import Partner Share ', 'value': 5485.848}]"
