2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 10271.712468305579}, {'data': {'description': 'Trade Value($):3,576.26 </br> Share(%):     34.82'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 3576.25559057059}, {'data': {'description': 'Trade Value($):2,756.39 </br> Share(%):     26.83'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 2756.38660113774}, {'data': {'description': 'Trade Value($):773.68 </br> Share(%):      7.53'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 773.682208840336}, {'data': {'description': 'Trade Value($):659.42 </br> Share(%):      6.42'}, 'label': 'Russian Federation', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 659.423763154632}, {'data': {'description': 'Trade Value($):485.23 </br> Share(%):      4.72'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 485.231333836931}, {'data': {'description': 'Trade Value($):2,020.73 </br> Share(%):     19.67'}, 'label': 'Others (31) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 2020.73297076535}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1586034.046667757}, {'data': {'description': 'Trade Value($):291,001.87 </br> Share(%):     18.35'}, 'label': 'Morocco', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 291001.873962071}, {'data': {'description': 'Trade Value($):261,997.12 </br> Share(%):     16.52'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 261997.122177994}, {'data': {'description': 'Trade Value($):197,583.94 </br> Share(%):     12.46'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 197583.940989443}, {'data': {'description': 'Trade Value($):150,476.08 </br> Share(%):      9.49'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 150476.077803054}, {'data': {'description': 'Trade Value($):85,737.88 </br> Share(%):      5.41'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 85737.8818915801}, {'data': {'description': 'Trade Value($):599,237.15 </br> Share(%):     37.78'}, 'label': 'Others (104) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 599237.149843615}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 903060.5896970739}, {'data': {'description': 'Trade Value($):309,327.17 </br> Share(%):     34.25'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 309327.165722467}, {'data': {'description': 'Trade Value($):99,307.67 </br> Share(%):     11.00'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 99307.6744293057}, {'data': {'description': 'Trade Value($):82,293.16 </br> Share(%):      9.11'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 82293.1604404519}, {'data': {'description': 'Trade Value($):60,117.05 </br> Share(%):      6.66'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 60117.0467581285}, {'data': {'description': 'Trade Value($):59,640.42 </br> Share(%):      6.60'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 59640.4226163567}, {'data': {'description': 'Trade Value($):292,375.12 </br> Share(%):     32.37'}, 'label': 'Others (102) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 292375.119730364}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 48409.441863516426}, {'data': {'description': 'Trade Value($):20,823.00 </br> Share(%):     42.94'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 20823.0040615303}, {'data': {'description': 'Trade Value($):6,619.31 </br> Share(%):     13.65'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 6619.31425124821}, {'data': {'description': 'Trade Value($):6,287.94 </br> Share(%):     12.97'}, 'label': 'Mali', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 6287.93563780358}, {'data': {'description': 'Trade Value($):5,092.19 </br> Share(%):     10.50'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 5092.1869699316}, {'data': {'description': 'Trade Value($):1,623.71 </br> Share(%):      3.35'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1623.7130613983}, {'data': {'description': 'Trade Value($):7,963.29 </br> Share(%):     16.42'}, 'label': 'Others (72) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 7963.28788160443}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 332997.5004860183}, {'data': {'description': 'Trade Value($):94,536.69 </br> Share(%):     28.39'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 94536.6863980809}, {'data': {'description': 'Trade Value($):46,097.26 </br> Share(%):     13.84'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 46097.2602107569}, {'data': {'description': 'Trade Value($):40,881.19 </br> Share(%):     12.28'}, 'label': 'Austria', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 40881.1866416155}, {'data': {'description': 'Trade Value($):39,803.55 </br> Share(%):     11.95'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 39803.5506058981}, {'data': {'description': 'Trade Value($):19,329.70 </br> Share(%):      5.80'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 19329.6950040742}, {'data': {'description': 'Trade Value($):92,349.12 </br> Share(%):     27.73'}, 'label': 'Others (98) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 92349.1216255927}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 722573.8262321466}, {'data': {'description': 'Trade Value($):540,450.71 </br> Share(%):     74.79'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 540450.712974137}, {'data': {'description': 'Trade Value($):49,919.53 </br> Share(%):      6.91'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 49919.5296681075}, {'data': {'description': 'Trade Value($):16,345.40 </br> Share(%):      2.26'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 16345.3961985157}, {'data': {'description': 'Trade Value($):12,973.06 </br> Share(%):      1.80'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 12973.059667006}, {'data': {'description': 'Trade Value($):12,534.79 </br> Share(%):      1.73'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 12534.79012344}, {'data': {'description': 'Trade Value($):90,350.34 </br> Share(%):     12.50'}, 'label': 'Others (101) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 90350.3376009404}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 131092.4988084343}, {'data': {'description': 'Trade Value($):114,330.73 </br> Share(%):     87.21'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 114330.730785168}, {'data': {'description': 'Trade Value($):9,763.85 </br> Share(%):      7.45'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 9763.84816694561}, {'data': {'description': 'Trade Value($):1,461.76 </br> Share(%):      1.12'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1461.75950548349}, {'data': {'description': 'Trade Value($):1,289.18 </br> Share(%):      0.98'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1289.18023236313}, {'data': {'description': 'Trade Value($):1,048.67 </br> Share(%):      0.80'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1048.6749311601}, {'data': {'description': 'Trade Value($):3,198.31 </br> Share(%):      2.44'}, 'label': 'Others (86) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 3198.30518731396}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 225143.5837508088}, {'data': {'description': 'Trade Value($):143,357.03 </br> Share(%):     63.58'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 143357.033106849}, {'data': {'description': 'Trade Value($):19,347.90 </br> Share(%):      8.58'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 19347.9007350605}, {'data': {'description': 'Trade Value($):10,748.05 </br> Share(%):      4.77'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 10748.0473591788}, {'data': {'description': 'Trade Value($):8,080.56 </br> Share(%):      3.58'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 8080.55644617329}, {'data': {'description': 'Trade Value($):7,318.38 </br> Share(%):      3.25'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 7318.38269232791}, {'data': {'description': 'Trade Value($):36,291.66 </br> Share(%):     16.10'}, 'label': 'Others (83) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 36291.6634112193}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 144203.0924777585}, {'data': {'description': 'Trade Value($):40,634.92 </br> Share(%):     28.18'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 40634.9202144129}, {'data': {'description': 'Trade Value($):24,822.94 </br> Share(%):     17.21'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 24822.943510747}, {'data': {'description': 'Trade Value($):18,639.91 </br> Share(%):     12.93'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 18639.908947533}, {'data': {'description': 'Trade Value($):16,520.48 </br> Share(%):     11.46'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 16520.4775255714}, {'data': {'description': 'Trade Value($):6,546.22 </br> Share(%):      4.54'}, 'label': 'Spain', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 6546.2189257873}, {'data': {'description': 'Trade Value($):37,038.62 </br> Share(%):     25.69'}, 'label': 'Others (52) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 37038.6233537069}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1727771.7470084184}, {'data': {'description': 'Trade Value($):812,249.81 </br> Share(%):     47.01'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 812249.813671304}, {'data': {'description': 'Trade Value($):253,781.02 </br> Share(%):     14.69'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 253781.022686756}, {'data': {'description': 'Trade Value($):223,105.69 </br> Share(%):     12.91'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 223105.688226525}, {'data': {'description': 'Trade Value($):92,716.46 </br> Share(%):      5.37'}, 'label': 'Ukraine', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 92716.4612958949}, {'data': {'description': 'Trade Value($):66,503.22 </br> Share(%):      3.85'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 66503.2151181875}, {'data': {'description': 'Trade Value($):279,415.55 </br> Share(%):     16.17'}, 'label': 'Others (112) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 279415.546009751}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 4180412.522020757}, {'data': {'description': 'Trade Value($):2,096,960.79 </br> Share(%):     50.16'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 2096960.79375648}, {'data': {'description': 'Trade Value($):562,905.39 </br> Share(%):     13.47'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 562905.389739958}, {'data': {'description': 'Trade Value($):229,488.99 </br> Share(%):      5.49'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 229488.985716835}, {'data': {'description': 'Trade Value($):133,899.38 </br> Share(%):      3.20'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 133899.383882058}, {'data': {'description': 'Trade Value($):126,856.06 </br> Share(%):      3.03'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 126856.055363236}, {'data': {'description': 'Trade Value($):1,030,301.91 </br> Share(%):     24.65'}, 'label': 'Others (133) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1030301.91356219}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 1844074.5562740332}, {'data': {'description': 'Trade Value($):559,434.29 </br> Share(%):     30.34'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 559434.291380687}, {'data': {'description': 'Trade Value($):453,966.86 </br> Share(%):     24.62'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 453966.864221029}, {'data': {'description': 'Trade Value($):298,896.20 </br> Share(%):     16.21'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 298896.196895446}, {'data': {'description': 'Trade Value($):110,513.93 </br> Share(%):      5.99'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 110513.931430475}, {'data': {'description': 'Trade Value($):101,621.03 </br> Share(%):      5.51'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 101621.031933729}, {'data': {'description': 'Trade Value($):319,642.24 </br> Share(%):     17.33'}, 'label': 'Others (89) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 319642.240412667}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 11999140.160209997}, {'data': {'description': 'Trade Value($):5,040,984.04 </br> Share(%):     42.01'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 5040984.03859382}, {'data': {'description': 'Trade Value($):999,832.57 </br> Share(%):      8.33'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 999832.570224338}, {'data': {'description': 'Trade Value($):853,030.33 </br> Share(%):      7.11'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 853030.329242335}, {'data': {'description': 'Trade Value($):717,559.73 </br> Share(%):      5.98'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 717559.726896807}, {'data': {'description': 'Trade Value($):531,658.28 </br> Share(%):      4.43'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 531658.282415627}, {'data': {'description': 'Trade Value($):3,856,075.21 </br> Share(%):     32.13'}, 'label': 'Others (160) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 3856075.21283707}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 499928.9923240956}, {'data': {'description': 'Trade Value($):238,339.58 </br> Share(%):     47.67'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 238339.577620312}, {'data': {'description': 'Trade Value($):59,066.99 </br> Share(%):     11.81'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 59066.9920047895}, {'data': {'description': 'Trade Value($):31,434.48 </br> Share(%):      6.29'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 31434.475280506}, {'data': {'description': 'Trade Value($):21,134.40 </br> Share(%):      4.23'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 21134.3967259898}, {'data': {'description': 'Trade Value($):19,035.61 </br> Share(%):      3.81'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 19035.6085921263}, {'data': {'description': 'Trade Value($):130,917.94 </br> Share(%):     26.19'}, 'label': 'Others (110) partners', 'parent': 'Ethiopia(excludes Eritrea) 2017 Import Partner Share ', 'value': 130917.942100372}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 26470.661752360957}, {'data': {'description': 'Trade Value($):8,467.47 </br> Share(%):     31.98'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 8467.47326009696}, {'data': {'description': 'Trade Value($):6,128.95 </br> Share(%):     23.15'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 6128.95069365869}, {'data': {'description': 'Trade Value($):2,680.31 </br> Share(%):     10.12'}, 'label': 'New Zealand', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 2680.30612062951}, {'data': {'description': 'Trade Value($):1,746.46 </br> Share(%):      6.60'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1746.46453246971}, {'data': {'description': 'Trade Value($):1,208.58 </br> Share(%):      4.56'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1208.57722869258}, {'data': {'description': 'Trade Value($):6,238.89 </br> Share(%):     23.56'}, 'label': 'Others (41) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 6238.88991681351}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1613219.205083318}, {'data': {'description': 'Trade Value($):312,318.01 </br> Share(%):     19.35'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 312318.007004207}, {'data': {'description': 'Trade Value($):259,205.38 </br> Share(%):     16.06'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 259205.377784752}, {'data': {'description': 'Trade Value($):205,138.57 </br> Share(%):     12.71'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 205138.567832979}, {'data': {'description': 'Trade Value($):184,575.41 </br> Share(%):     11.44'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 184575.407851308}, {'data': {'description': 'Trade Value($):123,791.35 </br> Share(%):      7.67'}, 'label': 'Romania', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 123791.349925422}, {'data': {'description': 'Trade Value($):528,190.49 </br> Share(%):     32.73'}, 'label': 'Others (68) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 528190.49468465}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 639973.0934994386}, {'data': {'description': 'Trade Value($):127,449.50 </br> Share(%):     19.91'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 127449.500976023}, {'data': {'description': 'Trade Value($):71,162.86 </br> Share(%):     11.12'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 71162.8579977664}, {'data': {'description': 'Trade Value($):70,296.43 </br> Share(%):     10.98'}, 'label': 'Pakistan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 70296.4314659725}, {'data': {'description': 'Trade Value($):68,652.32 </br> Share(%):     10.73'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 68652.3178982333}, {'data': {'description': 'Trade Value($):44,840.42 </br> Share(%):      7.01'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 44840.4181575954}, {'data': {'description': 'Trade Value($):257,571.57 </br> Share(%):     40.25'}, 'label': 'Others (80) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 257571.567003848}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 9679.160485425671}, {'data': {'description': 'Trade Value($):2,992.77 </br> Share(%):     30.92'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 2992.77138680373}, {'data': {'description': 'Trade Value($):2,844.12 </br> Share(%):     29.38'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 2844.12103474168}, {'data': {'description': 'Trade Value($):747.70 </br> Share(%):      7.72'}, 'label': 'Russian Federation', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 747.696780111534}, {'data': {'description': 'Trade Value($):634.70 </br> Share(%):      6.56'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 634.704568161114}, {'data': {'description': 'Trade Value($):545.22 </br> Share(%):      5.63'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 545.221727766722}, {'data': {'description': 'Trade Value($):1,914.64 </br> Share(%):     19.78'}, 'label': 'Others (35) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1914.64498784089}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 1787922.682382105}, {'data': {'description': 'Trade Value($):235,676.79 </br> Share(%):     13.18'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 235676.787042116}, {'data': {'description': 'Trade Value($):211,516.73 </br> Share(%):     11.83'}, 'label': 'Morocco', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 211516.730421902}, {'data': {'description': 'Trade Value($):209,524.27 </br> Share(%):     11.72'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 209524.272939705}, {'data': {'description': 'Trade Value($):141,234.98 </br> Share(%):      7.90'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 141234.980520841}, {'data': {'description': 'Trade Value($):125,592.96 </br> Share(%):      7.02'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 125592.960243682}, {'data': {'description': 'Trade Value($):864,376.95 </br> Share(%):     48.35'}, 'label': 'Others (101) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 864376.951213859}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 811401.7824419213}, {'data': {'description': 'Trade Value($):311,966.93 </br> Share(%):     38.44'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 311966.931210682}, {'data': {'description': 'Trade Value($):94,543.30 </br> Share(%):     11.65'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 94543.2992954225}, {'data': {'description': 'Trade Value($):69,717.43 </br> Share(%):      8.59'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 69717.430409177}, {'data': {'description': 'Trade Value($):52,490.97 </br> Share(%):      6.47'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 52490.9670913911}, {'data': {'description': 'Trade Value($):49,858.53 </br> Share(%):      6.14'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 49858.5274866937}, {'data': {'description': 'Trade Value($):232,824.63 </br> Share(%):     28.69'}, 'label': 'Others (103) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Import Partner Share ', 'value': 232824.626948555}]"
