2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 1553294.2710000002}, {'data': {'description': 'Trade Value($):336,958.36 </br> Share(%):     21.69'}, 'label': 'United States', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 336958.363}, {'data': {'description': 'Trade Value($):286,715.53 </br> Share(%):     18.46'}, 'label': 'Unspecified', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 286715.53}, {'data': {'description': 'Trade Value($):233,241.93 </br> Share(%):     15.02'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 233241.932}, {'data': {'description': 'Trade Value($):129,943.14 </br> Share(%):      8.37'}, 'label': 'Italy', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 129943.141}, {'data': {'description': 'Trade Value($):69,008.43 </br> Share(%):      4.44'}, 'label': 'Finland', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 69008.425}, {'data': {'description': 'Trade Value($):497,426.88 </br> Share(%):     32.02'}, 'label': 'Others (90) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 497426.88}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 878748.2289999999}, {'data': {'description': 'Trade Value($):449,547.23 </br> Share(%):     51.16'}, 'label': 'Japan', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 449547.23}, {'data': {'description': 'Trade Value($):113,908.09 </br> Share(%):     12.96'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 113908.088}, {'data': {'description': 'Trade Value($):61,177.10 </br> Share(%):      6.96'}, 'label': 'Thailand', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 61177.101}, {'data': {'description': 'Trade Value($):60,565.82 </br> Share(%):      6.89'}, 'label': 'United States', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 60565.824}, {'data': {'description': 'Trade Value($):59,033.32 </br> Share(%):      6.72'}, 'label': 'Germany', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 59033.32}, {'data': {'description': 'Trade Value($):134,516.67 </br> Share(%):     15.31'}, 'label': 'Others (59) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 134516.666}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 4730369.309}, {'data': {'description': 'Trade Value($):710,705.35 </br> Share(%):     15.02'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 710705.354}, {'data': {'description': 'Trade Value($):505,612.60 </br> Share(%):     10.69'}, 'label': 'Japan', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 505612.603}, {'data': {'description': 'Trade Value($):497,524.38 </br> Share(%):     10.52'}, 'label': 'Unspecified', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 497524.38}, {'data': {'description': 'Trade Value($):466,602.70 </br> Share(%):      9.86'}, 'label': 'United States', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 466602.699}, {'data': {'description': 'Trade Value($):284,876.86 </br> Share(%):      6.02'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 284876.861}, {'data': {'description': 'Trade Value($):2,265,047.41 </br> Share(%):     47.88'}, 'label': 'Others (128) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 2265047.412}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2008 Import Partner Share ', 'value': 204314.026}, {'data': {'description': 'Trade Value($):62,107.01 </br> Share(%):     30.40'}, 'label': 'China', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 62107.007}, {'data': {'description': 'Trade Value($):41,843.55 </br> Share(%):     20.48'}, 'label': 'Unspecified', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 41843.554}, {'data': {'description': 'Trade Value($):14,698.53 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 14698.531}, {'data': {'description': 'Trade Value($):11,816.31 </br> Share(%):      5.78'}, 'label': 'United States', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 11816.305}, {'data': {'description': 'Trade Value($):7,841.46 </br> Share(%):      3.84'}, 'label': 'Russian Federation', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 7841.456}, {'data': {'description': 'Trade Value($):66,007.17 </br> Share(%):     32.31'}, 'label': 'Others (73) partners', 'parent': 'Yemen 2008 Import Partner Share ', 'value': 66007.173}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 433256.643}, {'data': {'description': 'Trade Value($):106,701.10 </br> Share(%):     24.63'}, 'label': 'Brazil', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 106701.095}, {'data': {'description': 'Trade Value($):62,715.24 </br> Share(%):     14.48'}, 'label': 'France', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 62715.242}, {'data': {'description': 'Trade Value($):41,475.94 </br> Share(%):      9.57'}, 'label': 'Somalia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 41475.937}, {'data': {'description': 'Trade Value($):28,646.43 </br> Share(%):      6.61'}, 'label': 'New Zealand', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 28646.427}, {'data': {'description': 'Trade Value($):27,065.57 </br> Share(%):      6.25'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 27065.567}, {'data': {'description': 'Trade Value($):166,652.38 </br> Share(%):     38.47'}, 'label': 'Others (60) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 166652.375}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 1401213.007}, {'data': {'description': 'Trade Value($):289,842.88 </br> Share(%):     20.69'}, 'label': 'Australia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 289842.875}, {'data': {'description': 'Trade Value($):133,377.48 </br> Share(%):      9.52'}, 'label': 'Thailand', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 133377.475}, {'data': {'description': 'Trade Value($):131,791.60 </br> Share(%):      9.41'}, 'label': 'France', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 131791.597}, {'data': {'description': 'Trade Value($):119,701.96 </br> Share(%):      8.54'}, 'label': 'United States', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 119701.962}, {'data': {'description': 'Trade Value($):117,168.14 </br> Share(%):      8.36'}, 'label': 'India', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 117168.143}, {'data': {'description': 'Trade Value($):609,330.96 </br> Share(%):     43.49'}, 'label': 'Others (80) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 609330.955}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 730600.9339999999}, {'data': {'description': 'Trade Value($):206,131.14 </br> Share(%):     28.21'}, 'label': 'Brazil', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 206131.141}, {'data': {'description': 'Trade Value($):134,461.76 </br> Share(%):     18.40'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 134461.758}, {'data': {'description': 'Trade Value($):49,329.43 </br> Share(%):      6.75'}, 'label': 'South Africa', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 49329.425}, {'data': {'description': 'Trade Value($):48,743.29 </br> Share(%):      6.67'}, 'label': 'Argentina', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 48743.285}, {'data': {'description': 'Trade Value($):35,695.64 </br> Share(%):      4.89'}, 'label': 'China', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 35695.641}, {'data': {'description': 'Trade Value($):256,239.68 </br> Share(%):     35.07'}, 'label': 'Others (74) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 256239.684}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 85929.60000000002}, {'data': {'description': 'Trade Value($):35,147.71 </br> Share(%):     40.90'}, 'label': 'Oman', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 35147.711}, {'data': {'description': 'Trade Value($):25,949.61 </br> Share(%):     30.20'}, 'label': 'India', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 25949.606}, {'data': {'description': 'Trade Value($):9,999.40 </br> Share(%):     11.64'}, 'label': 'Pakistan', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 9999.401}, {'data': {'description': 'Trade Value($):5,587.61 </br> Share(%):      6.50'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 5587.614}, {'data': {'description': 'Trade Value($):2,369.49 </br> Share(%):      2.76'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 2369.494}, {'data': {'description': 'Trade Value($):6,875.77 </br> Share(%):      8.00'}, 'label': 'Others (32) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 6875.774}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 466268.332}, {'data': {'description': 'Trade Value($):69,872.57 </br> Share(%):     14.99'}, 'label': 'Unspecified', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 69872.573}, {'data': {'description': 'Trade Value($):53,714.83 </br> Share(%):     11.52'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 53714.828}, {'data': {'description': 'Trade Value($):47,915.09 </br> Share(%):     10.28'}, 'label': 'China', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 47915.086}, {'data': {'description': 'Trade Value($):45,728.03 </br> Share(%):      9.81'}, 'label': 'India', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 45728.025}, {'data': {'description': 'Trade Value($):42,793.15 </br> Share(%):      9.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 42793.153}, {'data': {'description': 'Trade Value($):206,244.67 </br> Share(%):     44.23'}, 'label': 'Others (87) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 206244.667}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 300291.47000000003}, {'data': {'description': 'Trade Value($):111,396.71 </br> Share(%):     37.10'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 111396.708}, {'data': {'description': 'Trade Value($):50,239.72 </br> Share(%):     16.73'}, 'label': 'China', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 50239.721}, {'data': {'description': 'Trade Value($):20,783.12 </br> Share(%):      6.92'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 20783.116}, {'data': {'description': 'Trade Value($):14,435.84 </br> Share(%):      4.81'}, 'label': 'India', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 14435.839}, {'data': {'description': 'Trade Value($):12,824.24 </br> Share(%):      4.27'}, 'label': 'Unspecified', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 12824.241}, {'data': {'description': 'Trade Value($):90,611.85 </br> Share(%):     30.17'}, 'label': 'Others (74) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 90611.845}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 5640.966}, {'data': {'description': 'Trade Value($):4,943.99 </br> Share(%):     87.64'}, 'label': 'China', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 4943.99}, {'data': {'description': 'Trade Value($):155.47 </br> Share(%):      2.76'}, 'label': 'United States', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 155.469}, {'data': {'description': 'Trade Value($):99.40 </br> Share(%):      1.76'}, 'label': 'Unspecified', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 99.403}, {'data': {'description': 'Trade Value($):72.12 </br> Share(%):      1.28'}, 'label': 'India', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 72.122}, {'data': {'description': 'Trade Value($):54.21 </br> Share(%):      0.96'}, 'label': 'Other Asia, nes', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 54.208}, {'data': {'description': 'Trade Value($):315.77 </br> Share(%):      5.60'}, 'label': 'Others (29) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 315.774}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 537500.6869999999}, {'data': {'description': 'Trade Value($):207,069.03 </br> Share(%):     38.52'}, 'label': 'United States', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 207069.027}, {'data': {'description': 'Trade Value($):91,147.94 </br> Share(%):     16.96'}, 'label': 'Malaysia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 91147.941}, {'data': {'description': 'Trade Value($):68,372.30 </br> Share(%):     12.72'}, 'label': 'Germany', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 68372.301}, {'data': {'description': 'Trade Value($):27,730.49 </br> Share(%):      5.16'}, 'label': 'Indonesia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 27730.491}, {'data': {'description': 'Trade Value($):26,888.14 </br> Share(%):      5.00'}, 'label': 'Sweden', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 26888.135}, {'data': {'description': 'Trade Value($):116,292.79 </br> Share(%):     21.64'}, 'label': 'Others (66) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 116292.792}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 148900.528}, {'data': {'description': 'Trade Value($):83,226.12 </br> Share(%):     55.89'}, 'label': 'China', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 83226.121}, {'data': {'description': 'Trade Value($):14,430.95 </br> Share(%):      9.69'}, 'label': 'India', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 14430.946}, {'data': {'description': 'Trade Value($):9,660.47 </br> Share(%):      6.49'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 9660.467}, {'data': {'description': 'Trade Value($):6,030.47 </br> Share(%):      4.05'}, 'label': 'Unspecified', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 6030.469}, {'data': {'description': 'Trade Value($):5,148.56 </br> Share(%):      3.46'}, 'label': 'Indonesia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 5148.561}, {'data': {'description': 'Trade Value($):30,403.96 </br> Share(%):     20.42'}, 'label': 'Others (66) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 30403.964}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2009 Import Partner Share ', 'value': 31766.08}, {'data': {'description': 'Trade Value($):26,470.96 </br> Share(%):     83.33'}, 'label': 'China', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 26470.957}, {'data': {'description': 'Trade Value($):1,588.23 </br> Share(%):      5.00'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 1588.234}, {'data': {'description': 'Trade Value($):1,238.79 </br> Share(%):      3.90'}, 'label': 'Thailand', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 1238.793}, {'data': {'description': 'Trade Value($):683.35 </br> Share(%):      2.15'}, 'label': 'Indonesia', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 683.347}, {'data': {'description': 'Trade Value($):461.01 </br> Share(%):      1.45'}, 'label': 'Pakistan', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 461.006}, {'data': {'description': 'Trade Value($):1,323.74 </br> Share(%):      4.17'}, 'label': 'Others (29) partners', 'parent': 'Yemen 2009 Import Partner Share ', 'value': 1323.743}]"
