2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 309391.366}, {'data': {'description': 'Trade Value($):37,159.66 </br> Share(%):     12.01'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 37159.662}, {'data': {'description': 'Trade Value($):23,707.32 </br> Share(%):      7.66'}, 'label': 'France', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 23707.319}, {'data': {'description': 'Trade Value($):18,987.03 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 18987.03}, {'data': {'description': 'Trade Value($):18,368.16 </br> Share(%):      5.94'}, 'label': 'India', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 18368.16}, {'data': {'description': 'Trade Value($):17,878.69 </br> Share(%):      5.78'}, 'label': 'South Africa', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 17878.686}, {'data': {'description': 'Trade Value($):193,290.51 </br> Share(%):     62.47'}, 'label': 'Others (89) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 193290.509}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 139082.901}, {'data': {'description': 'Trade Value($):11,664.66 </br> Share(%):      8.39'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 11664.66}, {'data': {'description': 'Trade Value($):11,593.99 </br> Share(%):      8.34'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 11593.992}, {'data': {'description': 'Trade Value($):11,514.06 </br> Share(%):      8.28'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 11514.061}, {'data': {'description': 'Trade Value($):10,985.48 </br> Share(%):      7.90'}, 'label': 'Germany', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 10985.475}, {'data': {'description': 'Trade Value($):8,348.44 </br> Share(%):      6.00'}, 'label': 'Netherlands', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 8348.441}, {'data': {'description': 'Trade Value($):84,976.27 </br> Share(%):     61.10'}, 'label': 'Others (84) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 84976.272}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 9464.443}, {'data': {'description': 'Trade Value($):5,066.44 </br> Share(%):     53.53'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 5066.441}, {'data': {'description': 'Trade Value($):783.07 </br> Share(%):      8.27'}, 'label': 'Hong Kong, China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 783.074}, {'data': {'description': 'Trade Value($):731.41 </br> Share(%):      7.73'}, 'label': 'Cote dIvoire', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 731.411}, {'data': {'description': 'Trade Value($):402.26 </br> Share(%):      4.25'}, 'label': 'United Arab Emirates', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 402.26}, {'data': {'description': 'Trade Value($):355.56 </br> Share(%):      3.76'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 355.555}, {'data': {'description': 'Trade Value($):2,125.70 </br> Share(%):     22.46'}, 'label': 'Others (57) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 2125.702}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 88668.149}, {'data': {'description': 'Trade Value($):26,329.02 </br> Share(%):     29.69'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 26329.02}, {'data': {'description': 'Trade Value($):9,211.37 </br> Share(%):     10.39'}, 'label': 'South Africa', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 9211.367}, {'data': {'description': 'Trade Value($):5,246.50 </br> Share(%):      5.92'}, 'label': 'Sweden', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 5246.499}, {'data': {'description': 'Trade Value($):5,151.16 </br> Share(%):      5.81'}, 'label': 'Belgium', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 5151.163}, {'data': {'description': 'Trade Value($):4,992.65 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 4992.65}, {'data': {'description': 'Trade Value($):37,737.45 </br> Share(%):     42.56'}, 'label': 'Others (101) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 37737.45}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 115731.49100000001}, {'data': {'description': 'Trade Value($):17,927.35 </br> Share(%):     15.49'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 17927.351}, {'data': {'description': 'Trade Value($):11,848.15 </br> Share(%):     10.24'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 11848.154}, {'data': {'description': 'Trade Value($):10,196.20 </br> Share(%):      8.81'}, 'label': 'Canada', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 10196.2}, {'data': {'description': 'Trade Value($):8,836.76 </br> Share(%):      7.64'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 8836.761}, {'data': {'description': 'Trade Value($):6,700.05 </br> Share(%):      5.79'}, 'label': 'Netherlands', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 6700.047}, {'data': {'description': 'Trade Value($):60,222.98 </br> Share(%):     52.04'}, 'label': 'Others (119) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 60222.978}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 15165.96}, {'data': {'description': 'Trade Value($):5,394.58 </br> Share(%):     35.57'}, 'label': 'Hong Kong, China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 5394.579}, {'data': {'description': 'Trade Value($):3,314.40 </br> Share(%):     21.85'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 3314.401}, {'data': {'description': 'Trade Value($):1,143.72 </br> Share(%):      7.54'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 1143.723}, {'data': {'description': 'Trade Value($):900.10 </br> Share(%):      5.93'}, 'label': 'Italy', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 900.098}, {'data': {'description': 'Trade Value($):598.65 </br> Share(%):      3.95'}, 'label': 'Burkina Faso', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 598.653}, {'data': {'description': 'Trade Value($):3,814.51 </br> Share(%):     25.15'}, 'label': 'Others (82) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 3814.506}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 45191.129}, {'data': {'description': 'Trade Value($):10,661.96 </br> Share(%):     23.59'}, 'label': 'Spain', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 10661.957}, {'data': {'description': 'Trade Value($):6,199.09 </br> Share(%):     13.72'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 6199.089}, {'data': {'description': 'Trade Value($):4,325.52 </br> Share(%):      9.57'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 4325.519}, {'data': {'description': 'Trade Value($):3,049.08 </br> Share(%):      6.75'}, 'label': 'Italy', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 3049.081}, {'data': {'description': 'Trade Value($):2,806.45 </br> Share(%):      6.21'}, 'label': 'India', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 2806.448}, {'data': {'description': 'Trade Value($):18,149.04 </br> Share(%):     40.16'}, 'label': 'Others (75) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 18149.035}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 97274.02600000001}, {'data': {'description': 'Trade Value($):14,911.64 </br> Share(%):     15.33'}, 'label': 'Senegal', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 14911.635}, {'data': {'description': 'Trade Value($):13,905.82 </br> Share(%):     14.30'}, 'label': 'Italy', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 13905.816}, {'data': {'description': 'Trade Value($):9,342.43 </br> Share(%):      9.60'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 9342.434}, {'data': {'description': 'Trade Value($):6,101.87 </br> Share(%):      6.27'}, 'label': 'Russian Federation', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 6101.87}, {'data': {'description': 'Trade Value($):5,620.96 </br> Share(%):      5.78'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 5620.958}, {'data': {'description': 'Trade Value($):47,391.31 </br> Share(%):     48.72'}, 'label': 'Others (52) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 47391.313}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 223425.096}, {'data': {'description': 'Trade Value($):59,897.74 </br> Share(%):     26.81'}, 'label': 'Senegal', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 59897.744}, {'data': {'description': 'Trade Value($):19,203.32 </br> Share(%):      8.59'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 19203.323}, {'data': {'description': 'Trade Value($):15,245.01 </br> Share(%):      6.82'}, 'label': 'South Africa', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 15245.006}, {'data': {'description': 'Trade Value($):12,966.68 </br> Share(%):      5.80'}, 'label': 'Russian Federation', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 12966.683}, {'data': {'description': 'Trade Value($):9,305.83 </br> Share(%):      4.17'}, 'label': 'Japan', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 9305.833}, {'data': {'description': 'Trade Value($):106,806.51 </br> Share(%):     47.80'}, 'label': 'Others (98) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 106806.507}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 440192.817}, {'data': {'description': 'Trade Value($):61,035.11 </br> Share(%):     13.87'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 61035.108}, {'data': {'description': 'Trade Value($):48,376.53 </br> Share(%):     10.99'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 48376.528}, {'data': {'description': 'Trade Value($):39,555.35 </br> Share(%):      8.99'}, 'label': 'Germany', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 39555.348}, {'data': {'description': 'Trade Value($):31,059.54 </br> Share(%):      7.06'}, 'label': 'Belgium', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 31059.544}, {'data': {'description': 'Trade Value($):26,182.35 </br> Share(%):      5.95'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 26182.349}, {'data': {'description': 'Trade Value($):233,983.94 </br> Share(%):     53.15'}, 'label': 'Others (115) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 233983.94}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 420621.68499999994}, {'data': {'description': 'Trade Value($):93,343.77 </br> Share(%):     22.19'}, 'label': 'Germany', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 93343.768}, {'data': {'description': 'Trade Value($):52,279.73 </br> Share(%):     12.43'}, 'label': 'Belgium', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 52279.734}, {'data': {'description': 'Trade Value($):40,381.15 </br> Share(%):      9.60'}, 'label': 'Netherlands', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 40381.145}, {'data': {'description': 'Trade Value($):39,776.93 </br> Share(%):      9.46'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 39776.933}, {'data': {'description': 'Trade Value($):34,626.18 </br> Share(%):      8.23'}, 'label': 'Italy', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 34626.18}, {'data': {'description': 'Trade Value($):160,213.93 </br> Share(%):     38.09'}, 'label': 'Others (75) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 160213.925}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 1742936.452}, {'data': {'description': 'Trade Value($):187,745.42 </br> Share(%):     10.77'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 187745.417}, {'data': {'description': 'Trade Value($):172,575.24 </br> Share(%):      9.90'}, 'label': 'Germany', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 172575.236}, {'data': {'description': 'Trade Value($):126,592.07 </br> Share(%):      7.26'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 126592.074}, {'data': {'description': 'Trade Value($):124,759.95 </br> Share(%):      7.16'}, 'label': 'Belgium', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 124759.949}, {'data': {'description': 'Trade Value($):104,482.37 </br> Share(%):      5.99'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 104482.369}, {'data': {'description': 'Trade Value($):1,026,781.41 </br> Share(%):     58.91'}, 'label': 'Others (142) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 1026781.407}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ghana 2002 Import Partner Share ', 'value': 51141.270000000004}, {'data': {'description': 'Trade Value($):11,190.39 </br> Share(%):     21.88'}, 'label': 'China', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 11190.39}, {'data': {'description': 'Trade Value($):6,347.97 </br> Share(%):     12.41'}, 'label': 'United Kingdom', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 6347.965}, {'data': {'description': 'Trade Value($):6,237.93 </br> Share(%):     12.20'}, 'label': 'Italy', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 6237.931}, {'data': {'description': 'Trade Value($):3,025.60 </br> Share(%):      5.92'}, 'label': 'Germany', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 3025.603}, {'data': {'description': 'Trade Value($):2,704.69 </br> Share(%):      5.29'}, 'label': 'United States', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 2704.694}, {'data': {'description': 'Trade Value($):21,634.69 </br> Share(%):     42.30'}, 'label': 'Others (85) partners', 'parent': 'Ghana 2002 Import Partner Share ', 'value': 21634.687}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ghana 2003 Import Partner Share ', 'value': 116612.974}, {'data': {'description': 'Trade Value($):23,496.62 </br> Share(%):     20.15'}, 'label': 'Netherlands', 'parent': 'Ghana 2003 Import Partner Share ', 'value': 23496.624}, {'data': {'description': 'Trade Value($):14,810.00 </br> Share(%):     12.70'}, 'label': 'Unspecified', 'parent': 'Ghana 2003 Import Partner Share ', 'value': 14810.001}, {'data': {'description': 'Trade Value($):11,547.45 </br> Share(%):      9.90'}, 'label': 'United States', 'parent': 'Ghana 2003 Import Partner Share ', 'value': 11547.449}, {'data': {'description': 'Trade Value($):7,623.69 </br> Share(%):      6.54'}, 'label': 'Mauritania', 'parent': 'Ghana 2003 Import Partner Share ', 'value': 7623.691}, {'data': {'description': 'Trade Value($):6,645.78 </br> Share(%):      5.70'}, 'label': 'Germany', 'parent': 'Ghana 2003 Import Partner Share ', 'value': 6645.779}, {'data': {'description': 'Trade Value($):52,489.43 </br> Share(%):     45.01'}, 'label': 'Others (71) partners', 'parent': 'Ghana 2003 Import Partner Share ', 'value': 52489.43}]"
