1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 8654.368}, {'data': {'description': 'Trade Value($):3,656.09 </br> Share(%):     42.25'}, 'label': 'China', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 3656.09}, {'data': {'description': 'Trade Value($):1,792.85 </br> Share(%):     20.72'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 1792.85}, {'data': {'description': 'Trade Value($):698.40 </br> Share(%):      8.07'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 698.403}, {'data': {'description': 'Trade Value($):630.70 </br> Share(%):      7.29'}, 'label': 'Indonesia', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 630.699}, {'data': {'description': 'Trade Value($):394.35 </br> Share(%):      4.56'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 394.348}, {'data': {'description': 'Trade Value($):1,481.98 </br> Share(%):     17.12'}, 'label': 'Others (25) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 1481.978}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 195083.643}, {'data': {'description': 'Trade Value($):38,005.09 </br> Share(%):     19.48'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 38005.089}, {'data': {'description': 'Trade Value($):35,396.12 </br> Share(%):     18.14'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 35396.122}, {'data': {'description': 'Trade Value($):22,096.18 </br> Share(%):     11.33'}, 'label': 'Brazil', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 22096.184}, {'data': {'description': 'Trade Value($):16,600.30 </br> Share(%):      8.51'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 16600.299}, {'data': {'description': 'Trade Value($):10,511.00 </br> Share(%):      5.39'}, 'label': 'Sweden', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 10510.995}, {'data': {'description': 'Trade Value($):72,474.95 </br> Share(%):     37.15'}, 'label': 'Others (59) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 72474.954}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 78412.829}, {'data': {'description': 'Trade Value($):19,371.46 </br> Share(%):     24.70'}, 'label': 'Benin', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 19371.456}, {'data': {'description': 'Trade Value($):12,620.80 </br> Share(%):     16.10'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 12620.804}, {'data': {'description': 'Trade Value($):8,307.53 </br> Share(%):     10.59'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 8307.527}, {'data': {'description': 'Trade Value($):3,639.53 </br> Share(%):      4.64'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 3639.525}, {'data': {'description': 'Trade Value($):3,401.07 </br> Share(%):      4.34'}, 'label': 'India', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 3401.066}, {'data': {'description': 'Trade Value($):31,072.45 </br> Share(%):     39.63'}, 'label': 'Others (52) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 31072.451}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 17994.967}, {'data': {'description': 'Trade Value($):3,651.77 </br> Share(%):     20.29'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 3651.766}, {'data': {'description': 'Trade Value($):3,229.90 </br> Share(%):     17.95'}, 'label': 'China', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 3229.896}, {'data': {'description': 'Trade Value($):2,540.45 </br> Share(%):     14.12'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 2540.446}, {'data': {'description': 'Trade Value($):1,540.54 </br> Share(%):      8.56'}, 'label': 'Indonesia', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 1540.54}, {'data': {'description': 'Trade Value($):1,247.28 </br> Share(%):      6.93'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 1247.278}, {'data': {'description': 'Trade Value($):5,785.04 </br> Share(%):     32.15'}, 'label': 'Others (28) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 5785.041}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 47529.365000000005}, {'data': {'description': 'Trade Value($):8,643.07 </br> Share(%):     18.18'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 8643.072}, {'data': {'description': 'Trade Value($):7,180.43 </br> Share(%):     15.11'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 7180.425}, {'data': {'description': 'Trade Value($):4,464.32 </br> Share(%):      9.39'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 4464.32}, {'data': {'description': 'Trade Value($):3,972.65 </br> Share(%):      8.36'}, 'label': 'Belgium-Luxembourg', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 3972.646}, {'data': {'description': 'Trade Value($):3,465.69 </br> Share(%):      7.29'}, 'label': 'Brazil', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 3465.686}, {'data': {'description': 'Trade Value($):19,803.22 </br> Share(%):     41.67'}, 'label': 'Others (44) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 19803.216}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 208755.10700000002}, {'data': {'description': 'Trade Value($):74,218.62 </br> Share(%):     35.55'}, 'label': 'Turkey', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 74218.622}, {'data': {'description': 'Trade Value($):17,921.43 </br> Share(%):      8.58'}, 'label': 'Brazil', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 17921.425}, {'data': {'description': 'Trade Value($):14,558.93 </br> Share(%):      6.97'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 14558.929}, {'data': {'description': 'Trade Value($):8,894.64 </br> Share(%):      4.26'}, 'label': 'Russian Federation', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 8894.637}, {'data': {'description': 'Trade Value($):8,659.02 </br> Share(%):      4.15'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 8659.017}, {'data': {'description': 'Trade Value($):84,502.48 </br> Share(%):     40.48'}, 'label': 'Others (55) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 84502.477}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 590577.411}, {'data': {'description': 'Trade Value($):94,138.68 </br> Share(%):     15.94'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 94138.676}, {'data': {'description': 'Trade Value($):93,083.48 </br> Share(%):     15.76'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 93083.475}, {'data': {'description': 'Trade Value($):79,821.54 </br> Share(%):     13.52'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 79821.535}, {'data': {'description': 'Trade Value($):51,556.98 </br> Share(%):      8.73'}, 'label': 'Japan', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 51556.975}, {'data': {'description': 'Trade Value($):42,506.83 </br> Share(%):      7.20'}, 'label': 'France', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 42506.833}, {'data': {'description': 'Trade Value($):229,469.92 </br> Share(%):     38.86'}, 'label': 'Others (68) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 229469.917}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 1358468.401}, {'data': {'description': 'Trade Value($):267,519.25 </br> Share(%):     19.69'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 267519.248}, {'data': {'description': 'Trade Value($):247,838.63 </br> Share(%):     18.24'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 247838.632}, {'data': {'description': 'Trade Value($):183,215.84 </br> Share(%):     13.49'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 183215.836}, {'data': {'description': 'Trade Value($):107,851.14 </br> Share(%):      7.94'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 107851.144}, {'data': {'description': 'Trade Value($):83,216.40 </br> Share(%):      6.13'}, 'label': 'China', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 83216.402}, {'data': {'description': 'Trade Value($):468,827.14 </br> Share(%):     34.51'}, 'label': 'Others (86) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 468827.139}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 888297.6959999999}, {'data': {'description': 'Trade Value($):333,626.18 </br> Share(%):     37.56'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 333626.175}, {'data': {'description': 'Trade Value($):201,493.64 </br> Share(%):     22.68'}, 'label': 'Japan', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 201493.638}, {'data': {'description': 'Trade Value($):79,914.04 </br> Share(%):      9.00'}, 'label': 'France', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 79914.036}, {'data': {'description': 'Trade Value($):64,837.79 </br> Share(%):      7.30'}, 'label': 'India', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 64837.786}, {'data': {'description': 'Trade Value($):64,027.23 </br> Share(%):      7.21'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 64027.226}, {'data': {'description': 'Trade Value($):144,398.84 </br> Share(%):     16.26'}, 'label': 'Others (59) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 144398.835}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 4791484.789000001}, {'data': {'description': 'Trade Value($):756,536.40 </br> Share(%):     15.79'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 756536.399}, {'data': {'description': 'Trade Value($):653,619.18 </br> Share(%):     13.64'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 653619.184}, {'data': {'description': 'Trade Value($):597,570.49 </br> Share(%):     12.47'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 597570.489}, {'data': {'description': 'Trade Value($):577,566.92 </br> Share(%):     12.05'}, 'label': 'China', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 577566.924}, {'data': {'description': 'Trade Value($):326,381.20 </br> Share(%):      6.81'}, 'label': 'Japan', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 326381.202}, {'data': {'description': 'Trade Value($):1,879,810.59 </br> Share(%):     39.23'}, 'label': 'Others (125) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 1879810.591}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Import Partner Share ', 'value': 190564.17700000003}, {'data': {'description': 'Trade Value($):40,906.27 </br> Share(%):     21.47'}, 'label': 'France', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 40906.273}, {'data': {'description': 'Trade Value($):36,542.69 </br> Share(%):     19.18'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 36542.688}, {'data': {'description': 'Trade Value($):26,724.15 </br> Share(%):     14.02'}, 'label': 'United States', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 26724.145}, {'data': {'description': 'Trade Value($):15,446.03 </br> Share(%):      8.11'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 15446.025}, {'data': {'description': 'Trade Value($):14,058.63 </br> Share(%):      7.38'}, 'label': 'China', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 14058.631}, {'data': {'description': 'Trade Value($):56,886.42 </br> Share(%):     29.85'}, 'label': 'Others (72) partners', 'parent': 'Nigeria 1997 Import Partner Share ', 'value': 56886.415}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 1998 Import Partner Share ', 'value': 347721.784}, {'data': {'description': 'Trade Value($):129,942.71 </br> Share(%):     37.37'}, 'label': 'Netherlands', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 129942.708}, {'data': {'description': 'Trade Value($):71,199.01 </br> Share(%):     20.48'}, 'label': 'Mauritania', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 71199.009}, {'data': {'description': 'Trade Value($):33,234.27 </br> Share(%):      9.56'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 33234.269}, {'data': {'description': 'Trade Value($):31,181.41 </br> Share(%):      8.97'}, 'label': 'Ireland', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 31181.412}, {'data': {'description': 'Trade Value($):12,562.33 </br> Share(%):      3.61'}, 'label': 'Iceland', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 12562.328}, {'data': {'description': 'Trade Value($):69,602.06 </br> Share(%):     20.02'}, 'label': 'Others (40) partners', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 69602.058}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 1998 Import Partner Share ', 'value': 541332.259}, {'data': {'description': 'Trade Value($):222,485.50 </br> Share(%):     41.10'}, 'label': 'United States', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 222485.496}, {'data': {'description': 'Trade Value($):124,416.11 </br> Share(%):     22.98'}, 'label': 'Thailand', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 124416.112}, {'data': {'description': 'Trade Value($):51,499.44 </br> Share(%):      9.51'}, 'label': 'Canada', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 51499.442}, {'data': {'description': 'Trade Value($):30,919.03 </br> Share(%):      5.71'}, 'label': 'India', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 30919.027}, {'data': {'description': 'Trade Value($):16,621.41 </br> Share(%):      3.07'}, 'label': 'China', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 16621.405}, {'data': {'description': 'Trade Value($):95,390.78 </br> Share(%):     17.62'}, 'label': 'Others (42) partners', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 95390.777}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 1998 Import Partner Share ', 'value': 276314.426}, {'data': {'description': 'Trade Value($):150,994.84 </br> Share(%):     54.65'}, 'label': 'Brazil', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 150994.84}, {'data': {'description': 'Trade Value($):43,133.59 </br> Share(%):     15.61'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 43133.588}, {'data': {'description': 'Trade Value($):24,073.20 </br> Share(%):      8.71'}, 'label': 'France', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 24073.197}, {'data': {'description': 'Trade Value($):11,501.39 </br> Share(%):      4.16'}, 'label': 'Netherlands', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 11501.388}, {'data': {'description': 'Trade Value($):8,363.66 </br> Share(%):      3.03'}, 'label': 'United States', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 8363.656}, {'data': {'description': 'Trade Value($):38,247.76 </br> Share(%):     13.84'}, 'label': 'Others (47) partners', 'parent': 'Nigeria 1998 Import Partner Share ', 'value': 38247.757}]"
