2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2015 Import Partner Share ', 'value': None}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2016 Import Partner Share ', 'value': None}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2017 Import Partner Share ', 'value': None}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2018 Import Partner Share ', 'value': None}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2019 Import Partner Share ', 'value': None}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2020 Import Partner Share ', 'value': None}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2021 Import Partner Share ', 'value': None}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
2022,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'AUG 2022 Import Partner Share ', 'value': None}]"
