2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 2119983.7380000004}, {'data': {'description': 'Trade Value($):1,755,051.67 </br> Share(%):     82.79'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 1755051.673}, {'data': {'description': 'Trade Value($):118,854.71 </br> Share(%):      5.61'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 118854.708}, {'data': {'description': 'Trade Value($):55,040.53 </br> Share(%):      2.60'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 55040.533}, {'data': {'description': 'Trade Value($):26,405.92 </br> Share(%):      1.25'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 26405.921}, {'data': {'description': 'Trade Value($):21,201.01 </br> Share(%):      1.00'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 21201.013}, {'data': {'description': 'Trade Value($):143,429.89 </br> Share(%):      6.77'}, 'label': 'Others (30) partners', 'parent': 'Syrian Arab Republic 2004 Import Partner Share ', 'value': 143429.89}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 109762.74100000001}, {'data': {'description': 'Trade Value($):20,309.18 </br> Share(%):     18.50'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 20309.177}, {'data': {'description': 'Trade Value($):19,050.24 </br> Share(%):     17.36'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 19050.236}, {'data': {'description': 'Trade Value($):13,974.90 </br> Share(%):     12.73'}, 'label': 'New Zealand', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 13974.904}, {'data': {'description': 'Trade Value($):6,509.71 </br> Share(%):      5.93'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 6509.714}, {'data': {'description': 'Trade Value($):6,013.23 </br> Share(%):      5.48'}, 'label': 'Belgium', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 6013.23}, {'data': {'description': 'Trade Value($):43,905.48 </br> Share(%):     40.00'}, 'label': 'Others (37) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 43905.48}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 858529.1030000001}, {'data': {'description': 'Trade Value($):169,048.60 </br> Share(%):     19.69'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 169048.602}, {'data': {'description': 'Trade Value($):93,414.20 </br> Share(%):     10.88'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 93414.196}, {'data': {'description': 'Trade Value($):90,537.13 </br> Share(%):     10.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 90537.132}, {'data': {'description': 'Trade Value($):68,349.61 </br> Share(%):      7.96'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 68349.607}, {'data': {'description': 'Trade Value($):55,627.50 </br> Share(%):      6.48'}, 'label': 'Sri Lanka', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 55627.503}, {'data': {'description': 'Trade Value($):381,552.06 </br> Share(%):     44.44'}, 'label': 'Others (58) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 381552.063}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 460376.042}, {'data': {'description': 'Trade Value($):105,717.01 </br> Share(%):     22.96'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 105717.008}, {'data': {'description': 'Trade Value($):84,382.69 </br> Share(%):     18.33'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 84382.688}, {'data': {'description': 'Trade Value($):55,800.89 </br> Share(%):     12.12'}, 'label': 'Brazil', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 55800.89}, {'data': {'description': 'Trade Value($):39,176.69 </br> Share(%):      8.51'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 39176.685}, {'data': {'description': 'Trade Value($):31,126.95 </br> Share(%):      6.76'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 31126.945}, {'data': {'description': 'Trade Value($):144,171.83 </br> Share(%):     31.32'}, 'label': 'Others (43) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 144171.826}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 171281.786}, {'data': {'description': 'Trade Value($):61,787.76 </br> Share(%):     36.07'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 61787.762}, {'data': {'description': 'Trade Value($):40,364.43 </br> Share(%):     23.57'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 40364.425}, {'data': {'description': 'Trade Value($):39,936.40 </br> Share(%):     23.32'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 39936.396}, {'data': {'description': 'Trade Value($):11,129.08 </br> Share(%):      6.50'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 11129.082}, {'data': {'description': 'Trade Value($):4,729.10 </br> Share(%):      2.76'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 4729.099}, {'data': {'description': 'Trade Value($):13,335.02 </br> Share(%):      7.79'}, 'label': 'Others (23) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 13335.022}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 665765.169}, {'data': {'description': 'Trade Value($):78,016.31 </br> Share(%):     11.72'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 78016.307}, {'data': {'description': 'Trade Value($):53,998.39 </br> Share(%):      8.11'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 53998.393}, {'data': {'description': 'Trade Value($):40,839.25 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 40839.246}, {'data': {'description': 'Trade Value($):38,134.96 </br> Share(%):      5.73'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 38134.96}, {'data': {'description': 'Trade Value($):35,995.59 </br> Share(%):      5.41'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 35995.59}, {'data': {'description': 'Trade Value($):418,780.67 </br> Share(%):     62.90'}, 'label': 'Others (61) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 418780.673}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 680005.74}, {'data': {'description': 'Trade Value($):202,463.82 </br> Share(%):     29.77'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 202463.824}, {'data': {'description': 'Trade Value($):46,484.47 </br> Share(%):      6.84'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 46484.467}, {'data': {'description': 'Trade Value($):46,019.79 </br> Share(%):      6.77'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 46019.789}, {'data': {'description': 'Trade Value($):45,283.88 </br> Share(%):      6.66'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 45283.884}, {'data': {'description': 'Trade Value($):42,797.66 </br> Share(%):      6.29'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 42797.657}, {'data': {'description': 'Trade Value($):296,956.12 </br> Share(%):     43.67'}, 'label': 'Others (56) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 296956.119}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 6795.447}, {'data': {'description': 'Trade Value($):2,355.24 </br> Share(%):     34.66'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 2355.241}, {'data': {'description': 'Trade Value($):1,754.95 </br> Share(%):     25.83'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 1754.949}, {'data': {'description': 'Trade Value($):791.43 </br> Share(%):     11.65'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 791.43}, {'data': {'description': 'Trade Value($):471.17 </br> Share(%):      6.93'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 471.165}, {'data': {'description': 'Trade Value($):427.06 </br> Share(%):      6.28'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 427.056}, {'data': {'description': 'Trade Value($):995.61 </br> Share(%):     14.65'}, 'label': 'Others (7) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 995.606}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 426086.56999999995}, {'data': {'description': 'Trade Value($):92,923.29 </br> Share(%):     21.81'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 92923.29}, {'data': {'description': 'Trade Value($):46,708.06 </br> Share(%):     10.96'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 46708.06}, {'data': {'description': 'Trade Value($):34,249.79 </br> Share(%):      8.04'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 34249.788}, {'data': {'description': 'Trade Value($):32,950.83 </br> Share(%):      7.73'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 32950.826}, {'data': {'description': 'Trade Value($):20,987.20 </br> Share(%):      4.93'}, 'label': 'Sweden', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 20987.199}, {'data': {'description': 'Trade Value($):198,267.41 </br> Share(%):     46.53'}, 'label': 'Others (52) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 198267.407}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 494412.081}, {'data': {'description': 'Trade Value($):82,263.62 </br> Share(%):     16.64'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 82263.623}, {'data': {'description': 'Trade Value($):74,036.78 </br> Share(%):     14.97'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 74036.777}, {'data': {'description': 'Trade Value($):63,278.64 </br> Share(%):     12.80'}, 'label': 'Malaysia', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 63278.642}, {'data': {'description': 'Trade Value($):37,940.99 </br> Share(%):      7.67'}, 'label': 'Thailand', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 37940.988}, {'data': {'description': 'Trade Value($):34,425.64 </br> Share(%):      6.96'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 34425.64}, {'data': {'description': 'Trade Value($):202,466.41 </br> Share(%):     40.95'}, 'label': 'Others (49) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 202466.411}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 1459.441}, {'data': {'description': 'Trade Value($):1,053.49 </br> Share(%):     72.18'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 1053.489}, {'data': {'description': 'Trade Value($):186.62 </br> Share(%):     12.79'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 186.619}, {'data': {'description': 'Trade Value($):171.42 </br> Share(%):     11.75'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 171.419}, {'data': {'description': 'Trade Value($):47.91 </br> Share(%):      3.28'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 47.914}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 105095.399}, {'data': {'description': 'Trade Value($):15,523.02 </br> Share(%):     14.77'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 15523.018}, {'data': {'description': 'Trade Value($):15,338.56 </br> Share(%):     14.59'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 15338.561}, {'data': {'description': 'Trade Value($):13,805.50 </br> Share(%):     13.14'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 13805.495}, {'data': {'description': 'Trade Value($):11,521.05 </br> Share(%):     10.96'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 11521.045}, {'data': {'description': 'Trade Value($):10,491.64 </br> Share(%):      9.98'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 10491.643}, {'data': {'description': 'Trade Value($):38,415.64 </br> Share(%):     36.55'}, 'label': 'Others (34) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 38415.637}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 208541.4860000001}, {'data': {'description': 'Trade Value($):44,772.61 </br> Share(%):     21.47'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 44772.61}, {'data': {'description': 'Trade Value($):38,607.16 </br> Share(%):     18.51'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 38607.162}, {'data': {'description': 'Trade Value($):20,508.77 </br> Share(%):      9.83'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 20508.769}, {'data': {'description': 'Trade Value($):16,298.06 </br> Share(%):      7.82'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 16298.059}, {'data': {'description': 'Trade Value($):14,661.14 </br> Share(%):      7.03'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 14661.144}, {'data': {'description': 'Trade Value($):73,693.74 </br> Share(%):     35.34'}, 'label': 'Others (39) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 73693.7420000001}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 1358180.37}, {'data': {'description': 'Trade Value($):677,612.12 </br> Share(%):     49.89'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 677612.117}, {'data': {'description': 'Trade Value($):127,759.49 </br> Share(%):      9.41'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 127759.49}, {'data': {'description': 'Trade Value($):91,031.76 </br> Share(%):      6.70'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 91031.757}, {'data': {'description': 'Trade Value($):63,812.88 </br> Share(%):      4.70'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 63812.878}, {'data': {'description': 'Trade Value($):48,964.75 </br> Share(%):      3.61'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 48964.748}, {'data': {'description': 'Trade Value($):348,999.38 </br> Share(%):     25.70'}, 'label': 'Others (57) partners', 'parent': 'Syrian Arab Republic 2005 Import Partner Share ', 'value': 348999.38}]"
