2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 2844.7170000000006}, {'data': {'description': 'Trade Value($):1,306.56 </br> Share(%):     45.93'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1306.564}, {'data': {'description': 'Trade Value($):376.52 </br> Share(%):     13.24'}, 'label': 'Senegal', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 376.515}, {'data': {'description': 'Trade Value($):264.89 </br> Share(%):      9.31'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 264.891}, {'data': {'description': 'Trade Value($):232.89 </br> Share(%):      8.19'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 232.885}, {'data': {'description': 'Trade Value($):197.15 </br> Share(%):      6.93'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 197.145}, {'data': {'description': 'Trade Value($):466.72 </br> Share(%):     16.41'}, 'label': 'Others (16) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 466.717}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 3441.2599999999998}, {'data': {'description': 'Trade Value($):1,712.74 </br> Share(%):     49.77'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1712.743}, {'data': {'description': 'Trade Value($):568.84 </br> Share(%):     16.53'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 568.844}, {'data': {'description': 'Trade Value($):296.59 </br> Share(%):      8.62'}, 'label': 'Chad', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 296.585}, {'data': {'description': 'Trade Value($):189.74 </br> Share(%):      5.51'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 189.738}, {'data': {'description': 'Trade Value($):148.70 </br> Share(%):      4.32'}, 'label': 'Canada', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 148.7}, {'data': {'description': 'Trade Value($):524.65 </br> Share(%):     15.25'}, 'label': 'Others (21) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 524.65}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 338.36100000000005}, {'data': {'description': 'Trade Value($):112.75 </br> Share(%):     33.32'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 112.75}, {'data': {'description': 'Trade Value($):54.25 </br> Share(%):     16.03'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 54.252}, {'data': {'description': 'Trade Value($):50.28 </br> Share(%):     14.86'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 50.283}, {'data': {'description': 'Trade Value($):45.31 </br> Share(%):     13.39'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 45.314}, {'data': {'description': 'Trade Value($):36.47 </br> Share(%):     10.78'}, 'label': 'Togo', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 36.473}, {'data': {'description': 'Trade Value($):39.29 </br> Share(%):     11.61'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 39.289}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 668.695}, {'data': {'description': 'Trade Value($):355.10 </br> Share(%):     53.10'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 355.104}, {'data': {'description': 'Trade Value($):113.68 </br> Share(%):     17.00'}, 'label': 'Italy', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 113.678}, {'data': {'description': 'Trade Value($):89.62 </br> Share(%):     13.40'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 89.619}, {'data': {'description': 'Trade Value($):18.60 </br> Share(%):      2.78'}, 'label': 'Lebanon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 18.6}, {'data': {'description': 'Trade Value($):17.59 </br> Share(%):      2.63'}, 'label': 'United States', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 17.585}, {'data': {'description': 'Trade Value($):74.11 </br> Share(%):     11.08'}, 'label': 'Others (14) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 74.109}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 2006.5169999999998}, {'data': {'description': 'Trade Value($):1,167.96 </br> Share(%):     58.21'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1167.962}, {'data': {'description': 'Trade Value($):630.27 </br> Share(%):     31.41'}, 'label': 'Namibia', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 630.265}, {'data': {'description': 'Trade Value($):96.32 </br> Share(%):      4.80'}, 'label': 'Germany', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 96.321}, {'data': {'description': 'Trade Value($):73.47 </br> Share(%):      3.66'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 73.474}, {'data': {'description': 'Trade Value($):17.68 </br> Share(%):      0.88'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 17.681}, {'data': {'description': 'Trade Value($):20.81 </br> Share(%):      1.04'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 20.814}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 3282.273}, {'data': {'description': 'Trade Value($):1,594.42 </br> Share(%):     48.58'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1594.422}, {'data': {'description': 'Trade Value($):938.73 </br> Share(%):     28.60'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 938.73}, {'data': {'description': 'Trade Value($):213.71 </br> Share(%):      6.51'}, 'label': 'Japan', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 213.706}, {'data': {'description': 'Trade Value($):142.35 </br> Share(%):      4.34'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 142.35}, {'data': {'description': 'Trade Value($):104.85 </br> Share(%):      3.19'}, 'label': 'Germany', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 104.848}, {'data': {'description': 'Trade Value($):288.22 </br> Share(%):      8.78'}, 'label': 'Others (15) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 288.217}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 8816.966}, {'data': {'description': 'Trade Value($):5,409.35 </br> Share(%):     61.35'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 5409.349}, {'data': {'description': 'Trade Value($):662.15 </br> Share(%):      7.51'}, 'label': 'Japan', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 662.147}, {'data': {'description': 'Trade Value($):629.53 </br> Share(%):      7.14'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 629.527}, {'data': {'description': 'Trade Value($):601.71 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 601.714}, {'data': {'description': 'Trade Value($):259.70 </br> Share(%):      2.95'}, 'label': 'Germany', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 259.703}, {'data': {'description': 'Trade Value($):1,254.53 </br> Share(%):     14.23'}, 'label': 'Others (33) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1254.526}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 10277.132}, {'data': {'description': 'Trade Value($):5,481.81 </br> Share(%):     53.34'}, 'label': 'Japan', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 5481.809}, {'data': {'description': 'Trade Value($):2,464.49 </br> Share(%):     23.98'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 2464.489}, {'data': {'description': 'Trade Value($):617.99 </br> Share(%):      6.01'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 617.987}, {'data': {'description': 'Trade Value($):521.30 </br> Share(%):      5.07'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 521.303}, {'data': {'description': 'Trade Value($):341.68 </br> Share(%):      3.32'}, 'label': 'Germany', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 341.675}, {'data': {'description': 'Trade Value($):849.87 </br> Share(%):      8.27'}, 'label': 'Others (14) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 849.869}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 41404.929}, {'data': {'description': 'Trade Value($):15,784.57 </br> Share(%):     38.12'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 15784.568}, {'data': {'description': 'Trade Value($):6,561.05 </br> Share(%):     15.85'}, 'label': 'Japan', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 6561.05}, {'data': {'description': 'Trade Value($):4,780.62 </br> Share(%):     11.55'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 4780.62}, {'data': {'description': 'Trade Value($):4,154.46 </br> Share(%):     10.03'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 4154.459}, {'data': {'description': 'Trade Value($):1,401.17 </br> Share(%):      3.38'}, 'label': 'United States', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 1401.17}, {'data': {'description': 'Trade Value($):8,723.06 </br> Share(%):     21.07'}, 'label': 'Others (48) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 8723.062}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Import Partner Share ', 'value': 2575.596}, {'data': {'description': 'Trade Value($):786.99 </br> Share(%):     30.56'}, 'label': 'France', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 786.992}, {'data': {'description': 'Trade Value($):390.31 </br> Share(%):     15.15'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 390.307}, {'data': {'description': 'Trade Value($):297.37 </br> Share(%):     11.55'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 297.374}, {'data': {'description': 'Trade Value($):264.76 </br> Share(%):     10.28'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 264.764}, {'data': {'description': 'Trade Value($):257.32 </br> Share(%):      9.99'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 257.324}, {'data': {'description': 'Trade Value($):578.84 </br> Share(%):     22.47'}, 'label': 'Others (22) partners', 'parent': 'Central African Republic 2001 Import Partner Share ', 'value': 578.835}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2002 Import Partner Share ', 'value': 1053.0369999999998}, {'data': {'description': 'Trade Value($):238.08 </br> Share(%):     22.61'}, 'label': 'France', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 238.079}, {'data': {'description': 'Trade Value($):165.21 </br> Share(%):     15.69'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 165.206}, {'data': {'description': 'Trade Value($):141.21 </br> Share(%):     13.41'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 141.207}, {'data': {'description': 'Trade Value($):129.90 </br> Share(%):     12.34'}, 'label': 'Belgium', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 129.9}, {'data': {'description': 'Trade Value($):100.65 </br> Share(%):      9.56'}, 'label': 'United States Minor Outlying I', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 100.65}, {'data': {'description': 'Trade Value($):278.00 </br> Share(%):     26.40'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 277.995}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2002 Import Partner Share ', 'value': 6221.931}, {'data': {'description': 'Trade Value($):5,030.38 </br> Share(%):     80.85'}, 'label': 'France', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 5030.379}, {'data': {'description': 'Trade Value($):587.76 </br> Share(%):      9.45'}, 'label': 'Belgium', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 587.755}, {'data': {'description': 'Trade Value($):129.11 </br> Share(%):      2.08'}, 'label': 'Thailand', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 129.107}, {'data': {'description': 'Trade Value($):113.06 </br> Share(%):      1.82'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 113.057}, {'data': {'description': 'Trade Value($):90.35 </br> Share(%):      1.45'}, 'label': 'Germany', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 90.349}, {'data': {'description': 'Trade Value($):271.28 </br> Share(%):      4.36'}, 'label': 'Others (12) partners', 'parent': 'Central African Republic 2002 Import Partner Share ', 'value': 271.284}]"
