2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 5711224.074999999}, {'data': {'description': 'Trade Value($):876,081.83 </br> Share(%):     15.34'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 876081.827}, {'data': {'description': 'Trade Value($):475,894.04 </br> Share(%):      8.33'}, 'label': 'United States', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 475894.038}, {'data': {'description': 'Trade Value($):443,499.79 </br> Share(%):      7.77'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 443499.787}, {'data': {'description': 'Trade Value($):441,282.52 </br> Share(%):      7.73'}, 'label': 'France', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 441282.521}, {'data': {'description': 'Trade Value($):420,085.59 </br> Share(%):      7.36'}, 'label': 'United Kingdom', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 420085.593}, {'data': {'description': 'Trade Value($):3,054,380.31 </br> Share(%):     53.48'}, 'label': 'Others (116) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 3054380.309}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 2717130.873}, {'data': {'description': 'Trade Value($):527,144.27 </br> Share(%):     19.40'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 527144.274}, {'data': {'description': 'Trade Value($):286,481.27 </br> Share(%):     10.54'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 286481.273}, {'data': {'description': 'Trade Value($):264,357.39 </br> Share(%):      9.73'}, 'label': 'Belgium', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 264357.385}, {'data': {'description': 'Trade Value($):241,609.41 </br> Share(%):      8.89'}, 'label': 'France', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 241609.413}, {'data': {'description': 'Trade Value($):175,988.85 </br> Share(%):      6.48'}, 'label': 'Netherlands', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 175988.854}, {'data': {'description': 'Trade Value($):1,221,549.67 </br> Share(%):     44.96'}, 'label': 'Others (113) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1221549.674}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 501240.54099999997}, {'data': {'description': 'Trade Value($):87,488.86 </br> Share(%):     17.45'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 87488.855}, {'data': {'description': 'Trade Value($):70,855.92 </br> Share(%):     14.14'}, 'label': 'United Kingdom', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 70855.918}, {'data': {'description': 'Trade Value($):54,941.17 </br> Share(%):     10.96'}, 'label': 'Spain', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 54941.173}, {'data': {'description': 'Trade Value($):53,302.83 </br> Share(%):     10.63'}, 'label': 'Free Zones', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 53302.833}, {'data': {'description': 'Trade Value($):24,101.61 </br> Share(%):      4.81'}, 'label': 'France', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 24101.614}, {'data': {'description': 'Trade Value($):210,550.15 </br> Share(%):     42.01'}, 'label': 'Others (104) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 210550.148}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 1590717.44}, {'data': {'description': 'Trade Value($):313,450.51 </br> Share(%):     19.70'}, 'label': 'Russian Federation', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 313450.51}, {'data': {'description': 'Trade Value($):221,682.63 </br> Share(%):     13.94'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 221682.628}, {'data': {'description': 'Trade Value($):118,622.77 </br> Share(%):      7.46'}, 'label': 'United States', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 118622.772}, {'data': {'description': 'Trade Value($):109,955.09 </br> Share(%):      6.91'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 109955.085}, {'data': {'description': 'Trade Value($):104,000.00 </br> Share(%):      6.54'}, 'label': 'Finland', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 104000.003}, {'data': {'description': 'Trade Value($):723,006.44 </br> Share(%):     45.45'}, 'label': 'Others (107) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 723006.442}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 3470344.003}, {'data': {'description': 'Trade Value($):389,040.72 </br> Share(%):     11.21'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 389040.719}, {'data': {'description': 'Trade Value($):340,323.33 </br> Share(%):      9.81'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 340323.325}, {'data': {'description': 'Trade Value($):319,968.10 </br> Share(%):      9.22'}, 'label': 'United States', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 319968.097}, {'data': {'description': 'Trade Value($):225,328.71 </br> Share(%):      6.49'}, 'label': 'China', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 225328.714}, {'data': {'description': 'Trade Value($):198,306.43 </br> Share(%):      5.71'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 198306.433}, {'data': {'description': 'Trade Value($):1,997,376.72 </br> Share(%):     57.56'}, 'label': 'Others (124) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1997376.715}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 141523.454}, {'data': {'description': 'Trade Value($):42,373.32 </br> Share(%):     29.94'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 42373.321}, {'data': {'description': 'Trade Value($):36,892.93 </br> Share(%):     26.07'}, 'label': 'China', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 36892.926}, {'data': {'description': 'Trade Value($):9,559.82 </br> Share(%):      6.75'}, 'label': 'Other Asia, nes', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 9559.817}, {'data': {'description': 'Trade Value($):8,459.34 </br> Share(%):      5.98'}, 'label': 'Spain', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 8459.341}, {'data': {'description': 'Trade Value($):8,061.41 </br> Share(%):      5.70'}, 'label': 'Vietnam', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 8061.407}, {'data': {'description': 'Trade Value($):36,176.64 </br> Share(%):     25.56'}, 'label': 'Others (77) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 36176.642}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 482157.05100000004}, {'data': {'description': 'Trade Value($):101,975.83 </br> Share(%):     21.15'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 101975.828}, {'data': {'description': 'Trade Value($):69,847.21 </br> Share(%):     14.49'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 69847.214}, {'data': {'description': 'Trade Value($):40,497.54 </br> Share(%):      8.40'}, 'label': 'France', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 40497.54}, {'data': {'description': 'Trade Value($):31,045.02 </br> Share(%):      6.44'}, 'label': 'United Kingdom', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 31045.024}, {'data': {'description': 'Trade Value($):26,558.26 </br> Share(%):      5.51'}, 'label': 'Spain', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 26558.259}, {'data': {'description': 'Trade Value($):212,233.19 </br> Share(%):     44.02'}, 'label': 'Others (89) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 212233.186}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 2152946.8049999997}, {'data': {'description': 'Trade Value($):428,244.71 </br> Share(%):     19.89'}, 'label': 'Russian Federation', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 428244.706}, {'data': {'description': 'Trade Value($):199,403.76 </br> Share(%):      9.26'}, 'label': 'Ukraine', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 199403.761}, {'data': {'description': 'Trade Value($):138,887.75 </br> Share(%):      6.45'}, 'label': 'Romania', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 138887.747}, {'data': {'description': 'Trade Value($):119,600.56 </br> Share(%):      5.56'}, 'label': 'Netherlands', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 119600.56}, {'data': {'description': 'Trade Value($):113,398.93 </br> Share(%):      5.27'}, 'label': 'Kazakhstan', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 113398.932}, {'data': {'description': 'Trade Value($):1,153,411.10 </br> Share(%):     53.57'}, 'label': 'Others (84) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1153411.099}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 5005790.213}, {'data': {'description': 'Trade Value($):954,101.89 </br> Share(%):     19.06'}, 'label': 'Russian Federation', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 954101.888}, {'data': {'description': 'Trade Value($):591,281.81 </br> Share(%):     11.81'}, 'label': 'Ukraine', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 591281.809}, {'data': {'description': 'Trade Value($):585,618.21 </br> Share(%):     11.70'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 585618.209}, {'data': {'description': 'Trade Value($):294,554.59 </br> Share(%):      5.88'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 294554.586}, {'data': {'description': 'Trade Value($):291,036.51 </br> Share(%):      5.81'}, 'label': 'Romania', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 291036.505}, {'data': {'description': 'Trade Value($):2,289,197.22 </br> Share(%):     45.73'}, 'label': 'Others (104) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 2289197.216}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 13929939.057}, {'data': {'description': 'Trade Value($):2,466,267.46 </br> Share(%):     17.70'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 2466267.457}, {'data': {'description': 'Trade Value($):1,669,753.82 </br> Share(%):     11.99'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1669753.823}, {'data': {'description': 'Trade Value($):1,269,905.87 </br> Share(%):      9.12'}, 'label': 'United Kingdom', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1269905.869}, {'data': {'description': 'Trade Value($):1,077,049.38 </br> Share(%):      7.73'}, 'label': 'Sweden', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1077049.377}, {'data': {'description': 'Trade Value($):879,532.95 </br> Share(%):      6.31'}, 'label': 'France', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 879532.947}, {'data': {'description': 'Trade Value($):6,567,429.58 </br> Share(%):     47.15'}, 'label': 'Others (126) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 6567429.584}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 6709628.523999999}, {'data': {'description': 'Trade Value($):1,564,748.72 </br> Share(%):     23.32'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1564748.716}, {'data': {'description': 'Trade Value($):1,097,937.93 </br> Share(%):     16.36'}, 'label': 'France', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 1097937.925}, {'data': {'description': 'Trade Value($):740,763.11 </br> Share(%):     11.04'}, 'label': 'United States', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 740763.112}, {'data': {'description': 'Trade Value($):555,550.73 </br> Share(%):      8.28'}, 'label': 'Spain', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 555550.726}, {'data': {'description': 'Trade Value($):509,923.48 </br> Share(%):      7.60'}, 'label': 'Belgium', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 509923.476}, {'data': {'description': 'Trade Value($):2,240,704.57 </br> Share(%):     33.40'}, 'label': 'Others (84) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 2240704.569}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 38483253.469}, {'data': {'description': 'Trade Value($):6,791,206.66 </br> Share(%):     17.65'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 6791206.66}, {'data': {'description': 'Trade Value($):3,950,591.48 </br> Share(%):     10.27'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 3950591.476}, {'data': {'description': 'Trade Value($):3,206,843.72 </br> Share(%):      8.33'}, 'label': 'France', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 3206843.722}, {'data': {'description': 'Trade Value($):2,704,074.08 </br> Share(%):      7.03'}, 'label': 'United States', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 2704074.078}, {'data': {'description': 'Trade Value($):2,461,459.93 </br> Share(%):      6.40'}, 'label': 'United Kingdom', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 2461459.925}, {'data': {'description': 'Trade Value($):19,369,077.61 </br> Share(%):     50.33'}, 'label': 'Others (163) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 19369077.608}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2000 Import Partner Share ', 'value': 2168250.534}, {'data': {'description': 'Trade Value($):374,703.53 </br> Share(%):     17.28'}, 'label': 'Germany', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 374703.525}, {'data': {'description': 'Trade Value($):331,509.18 </br> Share(%):     15.29'}, 'label': 'United States', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 331509.179}, {'data': {'description': 'Trade Value($):225,195.49 </br> Share(%):     10.39'}, 'label': 'Italy', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 225195.491}, {'data': {'description': 'Trade Value($):195,185.30 </br> Share(%):      9.00'}, 'label': 'China', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 195185.296}, {'data': {'description': 'Trade Value($):171,942.27 </br> Share(%):      7.93'}, 'label': 'Netherlands', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 171942.272}, {'data': {'description': 'Trade Value($):869,714.77 </br> Share(%):     40.11'}, 'label': 'Others (105) partners', 'parent': 'Turkey 2000 Import Partner Share ', 'value': 869714.771}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2001 Import Partner Share ', 'value': 72530.244}, {'data': {'description': 'Trade Value($):11,070.54 </br> Share(%):     15.26'}, 'label': 'United States', 'parent': 'Turkey 2001 Import Partner Share ', 'value': 11070.541}, {'data': {'description': 'Trade Value($):6,976.63 </br> Share(%):      9.62'}, 'label': 'Norway', 'parent': 'Turkey 2001 Import Partner Share ', 'value': 6976.629}, {'data': {'description': 'Trade Value($):6,665.07 </br> Share(%):      9.19'}, 'label': 'France', 'parent': 'Turkey 2001 Import Partner Share ', 'value': 6665.069}, {'data': {'description': 'Trade Value($):6,613.05 </br> Share(%):      9.12'}, 'label': 'United Kingdom', 'parent': 'Turkey 2001 Import Partner Share ', 'value': 6613.05}, {'data': {'description': 'Trade Value($):4,933.61 </br> Share(%):      6.80'}, 'label': 'Uzbekistan', 'parent': 'Turkey 2001 Import Partner Share ', 'value': 4933.605}, {'data': {'description': 'Trade Value($):36,271.35 </br> Share(%):     50.01'}, 'label': 'Others (67) partners', 'parent': 'Turkey 2001 Import Partner Share ', 'value': 36271.35}]"
