2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cote dIvoire 2000 Import Partner Share ', 'value': 35528.511}, {'data': {'description': 'Trade Value($):10,694.92 </br> Share(%):     30.10'}, 'label': 'France', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 10694.916}, {'data': {'description': 'Trade Value($):4,498.46 </br> Share(%):     12.66'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 4498.456}, {'data': {'description': 'Trade Value($):3,796.86 </br> Share(%):     10.69'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 3796.857}, {'data': {'description': 'Trade Value($):3,183.14 </br> Share(%):      8.96'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 3183.139}, {'data': {'description': 'Trade Value($):2,254.51 </br> Share(%):      6.35'}, 'label': 'Brazil', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 2254.508}, {'data': {'description': 'Trade Value($):11,100.64 </br> Share(%):     31.24'}, 'label': 'Others (55) partners', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 11100.635}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2000 Import Partner Share ', 'value': 131923.19799999997}, {'data': {'description': 'Trade Value($):33,987.82 </br> Share(%):     25.76'}, 'label': 'France', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 33987.822}, {'data': {'description': 'Trade Value($):20,459.74 </br> Share(%):     15.51'}, 'label': 'Russian Federation', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 20459.744}, {'data': {'description': 'Trade Value($):13,651.62 </br> Share(%):     10.35'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 13651.619}, {'data': {'description': 'Trade Value($):11,634.14 </br> Share(%):      8.82'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 11634.135}, {'data': {'description': 'Trade Value($):11,409.10 </br> Share(%):      8.65'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 11409.101}, {'data': {'description': 'Trade Value($):40,780.78 </br> Share(%):     30.91'}, 'label': 'Others (63) partners', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 40780.777}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cote dIvoire 2000 Import Partner Share ', 'value': 288290.293}, {'data': {'description': 'Trade Value($):101,377.20 </br> Share(%):     35.16'}, 'label': 'France', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 101377.2}, {'data': {'description': 'Trade Value($):32,255.14 </br> Share(%):     11.19'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 32255.142}, {'data': {'description': 'Trade Value($):27,484.65 </br> Share(%):      9.53'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 27484.648}, {'data': {'description': 'Trade Value($):21,772.08 </br> Share(%):      7.55'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 21772.077}, {'data': {'description': 'Trade Value($):19,484.95 </br> Share(%):      6.76'}, 'label': 'United States', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 19484.945}, {'data': {'description': 'Trade Value($):85,916.28 </br> Share(%):     29.80'}, 'label': 'Others (75) partners', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 85916.281}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cote dIvoire 2000 Import Partner Share ', 'value': 116143.436}, {'data': {'description': 'Trade Value($):33,832.97 </br> Share(%):     29.13'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 33832.971}, {'data': {'description': 'Trade Value($):28,879.00 </br> Share(%):     24.86'}, 'label': 'France', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 28879.001}, {'data': {'description': 'Trade Value($):15,589.37 </br> Share(%):     13.42'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 15589.367}, {'data': {'description': 'Trade Value($):6,045.93 </br> Share(%):      5.21'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 6045.926}, {'data': {'description': 'Trade Value($):5,101.51 </br> Share(%):      4.39'}, 'label': 'India', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 5101.513}, {'data': {'description': 'Trade Value($):26,694.66 </br> Share(%):     22.98'}, 'label': 'Others (53) partners', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 26694.658}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cote dIvoire 2000 Import Partner Share ', 'value': 1146531.406}, {'data': {'description': 'Trade Value($):359,492.87 </br> Share(%):     31.35'}, 'label': 'France', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 359492.865}, {'data': {'description': 'Trade Value($):77,064.64 </br> Share(%):      6.72'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 77064.642}, {'data': {'description': 'Trade Value($):72,599.55 </br> Share(%):      6.33'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 72599.55}, {'data': {'description': 'Trade Value($):68,817.71 </br> Share(%):      6.00'}, 'label': 'United States', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 68817.706}, {'data': {'description': 'Trade Value($):68,695.70 </br> Share(%):      5.99'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 68695.703}, {'data': {'description': 'Trade Value($):499,860.94 </br> Share(%):     43.60'}, 'label': 'Others (112) partners', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 499860.94}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2000 Import Partner Share ', 'value': 51002.49800000001}, {'data': {'description': 'Trade Value($):12,841.97 </br> Share(%):     25.18'}, 'label': 'France', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 12841.966}, {'data': {'description': 'Trade Value($):10,402.63 </br> Share(%):     20.40'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 10402.628}, {'data': {'description': 'Trade Value($):7,482.62 </br> Share(%):     14.67'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 7482.615}, {'data': {'description': 'Trade Value($):4,081.41 </br> Share(%):      8.00'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 4081.408}, {'data': {'description': 'Trade Value($):4,002.73 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 4002.734}, {'data': {'description': 'Trade Value($):12,191.15 </br> Share(%):     23.90'}, 'label': 'Others (64) partners', 'parent': 'Cote dIvoire 2000 Import Partner Share ', 'value': 12191.147}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 200510.63999999998}, {'data': {'description': 'Trade Value($):46,739.89 </br> Share(%):     23.31'}, 'label': 'France', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 46739.891}, {'data': {'description': 'Trade Value($):31,433.18 </br> Share(%):     15.68'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 31433.178}, {'data': {'description': 'Trade Value($):26,006.56 </br> Share(%):     12.97'}, 'label': 'Russian Federation', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 26006.556}, {'data': {'description': 'Trade Value($):20,584.19 </br> Share(%):     10.27'}, 'label': 'Mauritania', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 20584.188}, {'data': {'description': 'Trade Value($):11,828.59 </br> Share(%):      5.90'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 11828.587}, {'data': {'description': 'Trade Value($):63,918.24 </br> Share(%):     31.88'}, 'label': 'Others (53) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 63918.24}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 232187.902}, {'data': {'description': 'Trade Value($):50,295.65 </br> Share(%):     21.66'}, 'label': 'France', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 50295.65}, {'data': {'description': 'Trade Value($):38,983.61 </br> Share(%):     16.79'}, 'label': 'Thailand', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 38983.607}, {'data': {'description': 'Trade Value($):32,345.03 </br> Share(%):     13.93'}, 'label': 'China', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 32345.026}, {'data': {'description': 'Trade Value($):17,546.15 </br> Share(%):      7.56'}, 'label': 'Vietnam', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 17546.149}, {'data': {'description': 'Trade Value($):16,481.02 </br> Share(%):      7.10'}, 'label': 'Pakistan', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 16481.018}, {'data': {'description': 'Trade Value($):76,536.45 </br> Share(%):     32.96'}, 'label': 'Others (70) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 76536.452}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 109280.28}, {'data': {'description': 'Trade Value($):43,784.27 </br> Share(%):     40.07'}, 'label': 'France', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 43784.272}, {'data': {'description': 'Trade Value($):18,243.98 </br> Share(%):     16.69'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 18243.977}, {'data': {'description': 'Trade Value($):17,595.30 </br> Share(%):     16.10'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 17595.303}, {'data': {'description': 'Trade Value($):5,047.45 </br> Share(%):      4.62'}, 'label': 'Brazil', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 5047.453}, {'data': {'description': 'Trade Value($):4,794.50 </br> Share(%):      4.39'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 4794.504}, {'data': {'description': 'Trade Value($):19,814.77 </br> Share(%):     18.13'}, 'label': 'Others (72) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 19814.771}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 70026.152}, {'data': {'description': 'Trade Value($):23,672.15 </br> Share(%):     33.80'}, 'label': 'Thailand', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 23672.146}, {'data': {'description': 'Trade Value($):10,584.02 </br> Share(%):     15.11'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 10584.019}, {'data': {'description': 'Trade Value($):7,665.89 </br> Share(%):     10.95'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 7665.885}, {'data': {'description': 'Trade Value($):5,384.60 </br> Share(%):      7.69'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 5384.598}, {'data': {'description': 'Trade Value($):4,113.50 </br> Share(%):      5.87'}, 'label': 'Indonesia', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 4113.496}, {'data': {'description': 'Trade Value($):18,606.01 </br> Share(%):     26.57'}, 'label': 'Others (36) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 18606.008}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 320671.93499999994}, {'data': {'description': 'Trade Value($):122,413.46 </br> Share(%):     38.17'}, 'label': 'France', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 122413.458}, {'data': {'description': 'Trade Value($):24,216.01 </br> Share(%):      7.55'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 24216.013}, {'data': {'description': 'Trade Value($):21,293.54 </br> Share(%):      6.64'}, 'label': 'Russian Federation', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 21293.542}, {'data': {'description': 'Trade Value($):19,560.74 </br> Share(%):      6.10'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 19560.742}, {'data': {'description': 'Trade Value($):16,032.50 </br> Share(%):      5.00'}, 'label': 'United States', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 16032.501}, {'data': {'description': 'Trade Value($):117,155.68 </br> Share(%):     36.53'}, 'label': 'Others (71) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 117155.679}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 156065.131}, {'data': {'description': 'Trade Value($):26,871.00 </br> Share(%):     17.22'}, 'label': 'France', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 26871.004}, {'data': {'description': 'Trade Value($):16,609.31 </br> Share(%):     10.64'}, 'label': 'United States', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 16609.314}, {'data': {'description': 'Trade Value($):14,766.77 </br> Share(%):      9.46'}, 'label': 'Saudi Arabia', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 14766.767}, {'data': {'description': 'Trade Value($):13,713.87 </br> Share(%):      8.79'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 13713.87}, {'data': {'description': 'Trade Value($):10,641.78 </br> Share(%):      6.82'}, 'label': 'South Africa', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 10641.782}, {'data': {'description': 'Trade Value($):73,462.39 </br> Share(%):     47.07'}, 'label': 'Others (72) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 73462.394}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 1329.7729999999997}, {'data': {'description': 'Trade Value($):724.22 </br> Share(%):     54.46'}, 'label': 'China', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 724.218}, {'data': {'description': 'Trade Value($):254.25 </br> Share(%):     19.12'}, 'label': 'France', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 254.245}, {'data': {'description': 'Trade Value($):82.74 </br> Share(%):      6.22'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 82.744}, {'data': {'description': 'Trade Value($):37.78 </br> Share(%):      2.84'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 37.783}, {'data': {'description': 'Trade Value($):32.39 </br> Share(%):      2.44'}, 'label': 'Switzerland', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 32.393}, {'data': {'description': 'Trade Value($):198.39 </br> Share(%):     14.92'}, 'label': 'Others (37) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 198.39}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cote dIvoire 2001 Import Partner Share ', 'value': 101768.28499999999}, {'data': {'description': 'Trade Value($):32,715.11 </br> Share(%):     32.15'}, 'label': 'France', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 32715.114}, {'data': {'description': 'Trade Value($):13,315.36 </br> Share(%):     13.08'}, 'label': 'South Africa', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 13315.358}, {'data': {'description': 'Trade Value($):10,375.83 </br> Share(%):     10.20'}, 'label': 'Finland', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 10375.829}, {'data': {'description': 'Trade Value($):8,140.09 </br> Share(%):      8.00'}, 'label': 'Sweden', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 8140.092}, {'data': {'description': 'Trade Value($):7,084.53 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 7084.529}, {'data': {'description': 'Trade Value($):30,137.36 </br> Share(%):     29.61'}, 'label': 'Others (73) partners', 'parent': 'Cote dIvoire 2001 Import Partner Share ', 'value': 30137.363}]"
