1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 53402.766}, {'data': {'description': 'Trade Value($):16,687.83 </br> Share(%):     31.25'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 16687.83}, {'data': {'description': 'Trade Value($):9,838.53 </br> Share(%):     18.42'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 9838.527}, {'data': {'description': 'Trade Value($):6,904.17 </br> Share(%):     12.93'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 6904.171}, {'data': {'description': 'Trade Value($):5,544.57 </br> Share(%):     10.38'}, 'label': 'Argentina', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 5544.567}, {'data': {'description': 'Trade Value($):4,271.13 </br> Share(%):      8.00'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 4271.132}, {'data': {'description': 'Trade Value($):10,156.54 </br> Share(%):     19.02'}, 'label': 'Others (29) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 10156.539}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 37662.647}, {'data': {'description': 'Trade Value($):17,477.49 </br> Share(%):     46.41'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 17477.489}, {'data': {'description': 'Trade Value($):5,981.85 </br> Share(%):     15.88'}, 'label': 'Argentina', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 5981.85}, {'data': {'description': 'Trade Value($):1,971.84 </br> Share(%):      5.24'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 1971.844}, {'data': {'description': 'Trade Value($):1,957.43 </br> Share(%):      5.20'}, 'label': 'France', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 1957.427}, {'data': {'description': 'Trade Value($):1,877.25 </br> Share(%):      4.98'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 1877.252}, {'data': {'description': 'Trade Value($):8,396.79 </br> Share(%):     22.29'}, 'label': 'Others (33) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 8396.785}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 22604.561999999998}, {'data': {'description': 'Trade Value($):10,368.00 </br> Share(%):     45.87'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 10368}, {'data': {'description': 'Trade Value($):4,945.50 </br> Share(%):     21.88'}, 'label': 'Chile', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 4945.503}, {'data': {'description': 'Trade Value($):4,915.25 </br> Share(%):     21.74'}, 'label': 'Argentina', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 4915.25}, {'data': {'description': 'Trade Value($):503.85 </br> Share(%):      2.23'}, 'label': 'Germany', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 503.849}, {'data': {'description': 'Trade Value($):345.50 </br> Share(%):      1.53'}, 'label': 'Italy', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 345.496}, {'data': {'description': 'Trade Value($):1,526.46 </br> Share(%):      6.75'}, 'label': 'Others (21) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 1526.464}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 135340.06}, {'data': {'description': 'Trade Value($):46,229.46 </br> Share(%):     34.16'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 46229.46}, {'data': {'description': 'Trade Value($):42,012.43 </br> Share(%):     31.04'}, 'label': 'Argentina', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 42012.433}, {'data': {'description': 'Trade Value($):11,792.07 </br> Share(%):      8.71'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 11792.073}, {'data': {'description': 'Trade Value($):6,322.69 </br> Share(%):      4.67'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 6322.689}, {'data': {'description': 'Trade Value($):5,971.76 </br> Share(%):      4.41'}, 'label': 'Chile', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 5971.762}, {'data': {'description': 'Trade Value($):23,011.64 </br> Share(%):     17.00'}, 'label': 'Others (38) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 23011.643}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 973947.991}, {'data': {'description': 'Trade Value($):195,705.19 </br> Share(%):     20.09'}, 'label': 'United States', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 195705.192}, {'data': {'description': 'Trade Value($):154,720.22 </br> Share(%):     15.89'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 154720.222}, {'data': {'description': 'Trade Value($):119,372.58 </br> Share(%):     12.26'}, 'label': 'Japan', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 119372.58}, {'data': {'description': 'Trade Value($):111,736.10 </br> Share(%):     11.47'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 111736.104}, {'data': {'description': 'Trade Value($):106,286.10 </br> Share(%):     10.91'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 106286.104}, {'data': {'description': 'Trade Value($):286,127.79 </br> Share(%):     29.38'}, 'label': 'Others (46) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 286127.789}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 366774.06700000004}, {'data': {'description': 'Trade Value($):114,056.48 </br> Share(%):     31.10'}, 'label': 'Japan', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 114056.475}, {'data': {'description': 'Trade Value($):101,806.43 </br> Share(%):     27.76'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 101806.431}, {'data': {'description': 'Trade Value($):29,335.50 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 29335.501}, {'data': {'description': 'Trade Value($):25,254.94 </br> Share(%):      6.89'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 25254.944}, {'data': {'description': 'Trade Value($):19,596.02 </br> Share(%):      5.34'}, 'label': 'Germany', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 19596.016}, {'data': {'description': 'Trade Value($):76,724.70 </br> Share(%):     20.92'}, 'label': 'Others (37) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 76724.7}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 2311878.224}, {'data': {'description': 'Trade Value($):472,672.28 </br> Share(%):     20.45'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 472672.281}, {'data': {'description': 'Trade Value($):302,319.14 </br> Share(%):     13.08'}, 'label': 'United States', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 302319.138}, {'data': {'description': 'Trade Value($):271,784.81 </br> Share(%):     11.76'}, 'label': 'Japan', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 271784.814}, {'data': {'description': 'Trade Value($):236,653.60 </br> Share(%):     10.24'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 236653.603}, {'data': {'description': 'Trade Value($):206,699.71 </br> Share(%):      8.94'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 206699.71}, {'data': {'description': 'Trade Value($):821,748.68 </br> Share(%):     35.54'}, 'label': 'Others (62) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 821748.678}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 1995 Import Partner Share ', 'value': 197533}, {'data': {'description': 'Trade Value($):50,859.45 </br> Share(%):     25.75'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 50859.446}, {'data': {'description': 'Trade Value($):48,077.49 </br> Share(%):     24.34'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 48077.488}, {'data': {'description': 'Trade Value($):26,330.11 </br> Share(%):     13.33'}, 'label': 'United States', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 26330.105}, {'data': {'description': 'Trade Value($):20,758.51 </br> Share(%):     10.51'}, 'label': 'Japan', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 20758.513}, {'data': {'description': 'Trade Value($):19,281.27 </br> Share(%):      9.76'}, 'label': 'Brazil', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 19281.272}, {'data': {'description': 'Trade Value($):32,226.18 </br> Share(%):     16.31'}, 'label': 'Others (46) partners', 'parent': 'Paraguay 1995 Import Partner Share ', 'value': 32226.176}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 1996 Import Partner Share ', 'value': 53724.907}, {'data': {'description': 'Trade Value($):45,835.82 </br> Share(%):     85.32'}, 'label': 'Argentina', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 45835.824}, {'data': {'description': 'Trade Value($):4,397.54 </br> Share(%):      8.19'}, 'label': 'Brazil', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 4397.54}, {'data': {'description': 'Trade Value($):971.99 </br> Share(%):      1.81'}, 'label': 'Finland', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 971.989}, {'data': {'description': 'Trade Value($):816.65 </br> Share(%):      1.52'}, 'label': 'United States', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 816.65}, {'data': {'description': 'Trade Value($):742.09 </br> Share(%):      1.38'}, 'label': 'Uruguay', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 742.092}, {'data': {'description': 'Trade Value($):960.81 </br> Share(%):      1.79'}, 'label': 'Others (16) partners', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 960.812}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 1996 Import Partner Share ', 'value': 63217.459}, {'data': {'description': 'Trade Value($):31,500.71 </br> Share(%):     49.83'}, 'label': 'Argentina', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 31500.713}, {'data': {'description': 'Trade Value($):14,562.44 </br> Share(%):     23.04'}, 'label': 'Uruguay', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 14562.441}, {'data': {'description': 'Trade Value($):12,221.62 </br> Share(%):     19.33'}, 'label': 'Brazil', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 12221.618}, {'data': {'description': 'Trade Value($):1,809.18 </br> Share(%):      2.86'}, 'label': 'Chile', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 1809.178}, {'data': {'description': 'Trade Value($):537.40 </br> Share(%):      0.85'}, 'label': 'Germany', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 537.4}, {'data': {'description': 'Trade Value($):2,586.11 </br> Share(%):      4.09'}, 'label': 'Others (27) partners', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 2586.109}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 1996 Import Partner Share ', 'value': 530184.957}, {'data': {'description': 'Trade Value($):243,652.11 </br> Share(%):     45.96'}, 'label': 'Brazil', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 243652.113}, {'data': {'description': 'Trade Value($):77,864.45 </br> Share(%):     14.69'}, 'label': 'United States', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 77864.452}, {'data': {'description': 'Trade Value($):77,764.10 </br> Share(%):     14.67'}, 'label': 'Argentina', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 77764.098}, {'data': {'description': 'Trade Value($):64,373.20 </br> Share(%):     12.14'}, 'label': 'United Kingdom', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 64373.202}, {'data': {'description': 'Trade Value($):20,657.03 </br> Share(%):      3.90'}, 'label': 'Uruguay', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 20657.025}, {'data': {'description': 'Trade Value($):45,874.07 </br> Share(%):      8.65'}, 'label': 'Others (37) partners', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 45874.067}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 1996 Import Partner Share ', 'value': 86622.45599999999}, {'data': {'description': 'Trade Value($):82,528.94 </br> Share(%):     95.27'}, 'label': 'Brazil', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 82528.938}, {'data': {'description': 'Trade Value($):3,056.56 </br> Share(%):      3.53'}, 'label': 'Argentina', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 3056.56}, {'data': {'description': 'Trade Value($):548.43 </br> Share(%):      0.63'}, 'label': 'Canada', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 548.433}, {'data': {'description': 'Trade Value($):134.28 </br> Share(%):      0.16'}, 'label': 'Chile', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 134.275}, {'data': {'description': 'Trade Value($):108.09 </br> Share(%):      0.12'}, 'label': 'Australia', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 108.091}, {'data': {'description': 'Trade Value($):246.16 </br> Share(%):      0.28'}, 'label': 'Others (12) partners', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 246.159}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 1996 Import Partner Share ', 'value': 294135.022}, {'data': {'description': 'Trade Value($):111,084.73 </br> Share(%):     37.77'}, 'label': 'Brazil', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 111084.727}, {'data': {'description': 'Trade Value($):56,149.30 </br> Share(%):     19.09'}, 'label': 'Argentina', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 56149.3}, {'data': {'description': 'Trade Value($):18,643.63 </br> Share(%):      6.34'}, 'label': 'United States', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 18643.632}, {'data': {'description': 'Trade Value($):17,190.26 </br> Share(%):      5.84'}, 'label': 'Germany', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 17190.263}, {'data': {'description': 'Trade Value($):16,927.33 </br> Share(%):      5.75'}, 'label': 'Uruguay', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 16927.328}, {'data': {'description': 'Trade Value($):74,139.77 </br> Share(%):     25.21'}, 'label': 'Others (44) partners', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 74139.772}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 1996 Import Partner Share ', 'value': 139294.015}, {'data': {'description': 'Trade Value($):73,423.44 </br> Share(%):     52.71'}, 'label': 'Brazil', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 73423.444}, {'data': {'description': 'Trade Value($):32,129.61 </br> Share(%):     23.07'}, 'label': 'Argentina', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 32129.605}, {'data': {'description': 'Trade Value($):9,481.54 </br> Share(%):      6.81'}, 'label': 'United States', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 9481.535}, {'data': {'description': 'Trade Value($):6,274.83 </br> Share(%):      4.50'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 6274.828}, {'data': {'description': 'Trade Value($):2,877.74 </br> Share(%):      2.07'}, 'label': 'Chile', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 2877.736}, {'data': {'description': 'Trade Value($):15,106.87 </br> Share(%):     10.85'}, 'label': 'Others (41) partners', 'parent': 'Paraguay 1996 Import Partner Share ', 'value': 15106.867}]"
