2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 46792.16499999999}, {'data': {'description': 'Trade Value($):23,928.28 </br> Share(%):     51.14'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 23928.284}, {'data': {'description': 'Trade Value($):3,726.28 </br> Share(%):      7.96'}, 'label': 'Netherlands', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 3726.278}, {'data': {'description': 'Trade Value($):3,295.83 </br> Share(%):      7.04'}, 'label': 'Argentina', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 3295.831}, {'data': {'description': 'Trade Value($):2,918.35 </br> Share(%):      6.24'}, 'label': 'United Kingdom', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 2918.346}, {'data': {'description': 'Trade Value($):2,375.67 </br> Share(%):      5.08'}, 'label': 'Ireland', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 2375.669}, {'data': {'description': 'Trade Value($):10,547.76 </br> Share(%):     22.54'}, 'label': 'Others (40) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 10547.757}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 293545.693}, {'data': {'description': 'Trade Value($):113,832.57 </br> Share(%):     38.78'}, 'label': 'Thailand', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 113832.566}, {'data': {'description': 'Trade Value($):47,332.67 </br> Share(%):     16.12'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 47332.669}, {'data': {'description': 'Trade Value($):24,608.29 </br> Share(%):      8.38'}, 'label': 'Netherlands', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 24608.286}, {'data': {'description': 'Trade Value($):23,554.95 </br> Share(%):      8.02'}, 'label': 'Vietnam', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 23554.948}, {'data': {'description': 'Trade Value($):15,720.45 </br> Share(%):      5.36'}, 'label': 'Brazil', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 15720.446}, {'data': {'description': 'Trade Value($):68,496.78 </br> Share(%):     23.33'}, 'label': 'Others (61) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 68496.778}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 123273.66399999999}, {'data': {'description': 'Trade Value($):25,541.99 </br> Share(%):     20.72'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 25541.985}, {'data': {'description': 'Trade Value($):22,271.21 </br> Share(%):     18.07'}, 'label': 'Ireland', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 22271.211}, {'data': {'description': 'Trade Value($):14,417.11 </br> Share(%):     11.70'}, 'label': 'Spain', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 14417.112}, {'data': {'description': 'Trade Value($):13,150.40 </br> Share(%):     10.67'}, 'label': 'United States', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 13150.398}, {'data': {'description': 'Trade Value($):10,600.76 </br> Share(%):      8.60'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 10600.757}, {'data': {'description': 'Trade Value($):37,292.20 </br> Share(%):     30.25'}, 'label': 'Others (68) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 37292.201}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 33149.80499999999}, {'data': {'description': 'Trade Value($):10,128.93 </br> Share(%):     30.56'}, 'label': 'Thailand', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 10128.933}, {'data': {'description': 'Trade Value($):5,200.61 </br> Share(%):     15.69'}, 'label': 'Saudi Arabia', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5200.607}, {'data': {'description': 'Trade Value($):5,071.56 </br> Share(%):     15.30'}, 'label': 'Canada', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5071.564}, {'data': {'description': 'Trade Value($):3,695.48 </br> Share(%):     11.15'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 3695.475}, {'data': {'description': 'Trade Value($):2,459.26 </br> Share(%):      7.42'}, 'label': 'United States', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 2459.262}, {'data': {'description': 'Trade Value($):6,593.96 </br> Share(%):     19.89'}, 'label': 'Others (22) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 6593.964}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 154556.118}, {'data': {'description': 'Trade Value($):79,758.48 </br> Share(%):     51.60'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 79758.482}, {'data': {'description': 'Trade Value($):7,363.14 </br> Share(%):      4.76'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 7363.137}, {'data': {'description': 'Trade Value($):7,252.39 </br> Share(%):      4.69'}, 'label': 'Russian Federation', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 7252.392}, {'data': {'description': 'Trade Value($):6,423.83 </br> Share(%):      4.16'}, 'label': 'United States', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 6423.83}, {'data': {'description': 'Trade Value($):5,611.47 </br> Share(%):      3.63'}, 'label': 'Belgium', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5611.469}, {'data': {'description': 'Trade Value($):48,146.81 </br> Share(%):     31.15'}, 'label': 'Others (68) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 48146.808}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 75281.50200000001}, {'data': {'description': 'Trade Value($):22,782.96 </br> Share(%):     30.26'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 22782.96}, {'data': {'description': 'Trade Value($):7,241.12 </br> Share(%):      9.62'}, 'label': 'South Africa', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 7241.124}, {'data': {'description': 'Trade Value($):4,963.28 </br> Share(%):      6.59'}, 'label': 'Spain', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 4963.283}, {'data': {'description': 'Trade Value($):4,784.61 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 4784.608}, {'data': {'description': 'Trade Value($):4,739.72 </br> Share(%):      6.30'}, 'label': 'Belgium', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 4739.715}, {'data': {'description': 'Trade Value($):30,769.81 </br> Share(%):     40.87'}, 'label': 'Others (64) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 30769.812}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 1243.094}, {'data': {'description': 'Trade Value($):379.57 </br> Share(%):     30.53'}, 'label': 'China', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 379.568}, {'data': {'description': 'Trade Value($):317.76 </br> Share(%):     25.56'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 317.759}, {'data': {'description': 'Trade Value($):191.29 </br> Share(%):     15.39'}, 'label': 'Hong Kong, China', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 191.293}, {'data': {'description': 'Trade Value($):79.68 </br> Share(%):      6.41'}, 'label': 'Italy', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 79.682}, {'data': {'description': 'Trade Value($):48.44 </br> Share(%):      3.90'}, 'label': 'Indonesia', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 48.438}, {'data': {'description': 'Trade Value($):226.35 </br> Share(%):     18.21'}, 'label': 'Others (34) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 226.354}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 76074.59}, {'data': {'description': 'Trade Value($):20,376.22 </br> Share(%):     26.78'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 20376.217}, {'data': {'description': 'Trade Value($):13,426.79 </br> Share(%):     17.65'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 13426.787}, {'data': {'description': 'Trade Value($):5,061.78 </br> Share(%):      6.65'}, 'label': 'South Africa', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5061.78}, {'data': {'description': 'Trade Value($):4,994.06 </br> Share(%):      6.56'}, 'label': 'Ghana', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 4994.064}, {'data': {'description': 'Trade Value($):4,734.90 </br> Share(%):      6.22'}, 'label': 'Cameroon', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 4734.896}, {'data': {'description': 'Trade Value($):27,480.85 </br> Share(%):     36.12'}, 'label': 'Others (68) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 27480.846}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 53209.814}, {'data': {'description': 'Trade Value($):10,209.38 </br> Share(%):     19.19'}, 'label': 'China', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 10209.378}, {'data': {'description': 'Trade Value($):5,093.26 </br> Share(%):      9.57'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5093.261}, {'data': {'description': 'Trade Value($):3,842.00 </br> Share(%):      7.22'}, 'label': 'India', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 3842.004}, {'data': {'description': 'Trade Value($):3,768.00 </br> Share(%):      7.08'}, 'label': 'United States', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 3768.003}, {'data': {'description': 'Trade Value($):3,153.68 </br> Share(%):      5.93'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 3153.681}, {'data': {'description': 'Trade Value($):27,143.49 </br> Share(%):     51.01'}, 'label': 'Others (65) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 27143.487}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 5549.072}, {'data': {'description': 'Trade Value($):1,901.70 </br> Share(%):     34.27'}, 'label': 'China', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 1901.701}, {'data': {'description': 'Trade Value($):1,088.15 </br> Share(%):     19.61'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 1088.146}, {'data': {'description': 'Trade Value($):598.82 </br> Share(%):     10.79'}, 'label': 'Hong Kong, China', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 598.816}, {'data': {'description': 'Trade Value($):406.59 </br> Share(%):      7.33'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 406.587}, {'data': {'description': 'Trade Value($):270.43 </br> Share(%):      4.87'}, 'label': 'Italy', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 270.432}, {'data': {'description': 'Trade Value($):1,283.39 </br> Share(%):     23.13'}, 'label': 'Others (42) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 1283.39}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 25373.084}, {'data': {'description': 'Trade Value($):7,517.84 </br> Share(%):     29.63'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 7517.838}, {'data': {'description': 'Trade Value($):4,420.95 </br> Share(%):     17.42'}, 'label': 'Spain', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 4420.949}, {'data': {'description': 'Trade Value($):3,981.36 </br> Share(%):     15.69'}, 'label': 'Italy', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 3981.362}, {'data': {'description': 'Trade Value($):1,373.39 </br> Share(%):      5.41'}, 'label': 'India', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 1373.388}, {'data': {'description': 'Trade Value($):1,290.44 </br> Share(%):      5.09'}, 'label': 'China', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 1290.441}, {'data': {'description': 'Trade Value($):6,789.11 </br> Share(%):     26.76'}, 'label': 'Others (46) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 6789.106}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 33110.623}, {'data': {'description': 'Trade Value($):10,199.80 </br> Share(%):     30.81'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 10199.799}, {'data': {'description': 'Trade Value($):5,201.46 </br> Share(%):     15.71'}, 'label': 'Saudi Arabia', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5201.459}, {'data': {'description': 'Trade Value($):5,071.56 </br> Share(%):     15.32'}, 'label': 'Canada', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5071.564}, {'data': {'description': 'Trade Value($):2,462.38 </br> Share(%):      7.44'}, 'label': 'United States', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 2462.38}, {'data': {'description': 'Trade Value($):2,264.99 </br> Share(%):      6.84'}, 'label': 'Italy', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 2264.99}, {'data': {'description': 'Trade Value($):7,910.43 </br> Share(%):     23.89'}, 'label': 'Others (34) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 7910.431}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 114572.24100000001}, {'data': {'description': 'Trade Value($):30,851.32 </br> Share(%):     26.93'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 30851.321}, {'data': {'description': 'Trade Value($):20,712.95 </br> Share(%):     18.08'}, 'label': 'Russian Federation', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 20712.949}, {'data': {'description': 'Trade Value($):12,994.39 </br> Share(%):     11.34'}, 'label': 'Belgium', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 12994.393}, {'data': {'description': 'Trade Value($):6,587.74 </br> Share(%):      5.75'}, 'label': 'Spain', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 6587.735}, {'data': {'description': 'Trade Value($):5,492.47 </br> Share(%):      4.79'}, 'label': 'Italy', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 5492.466}, {'data': {'description': 'Trade Value($):37,933.38 </br> Share(%):     33.11'}, 'label': 'Others (63) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 37933.377}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 2001 Import Partner Share ', 'value': 258584.614}, {'data': {'description': 'Trade Value($):111,683.41 </br> Share(%):     43.19'}, 'label': 'France', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 111683.413}, {'data': {'description': 'Trade Value($):25,759.75 </br> Share(%):      9.96'}, 'label': 'Germany', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 25759.75}, {'data': {'description': 'Trade Value($):20,689.70 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 20689.704}, {'data': {'description': 'Trade Value($):18,828.94 </br> Share(%):      7.28'}, 'label': 'Italy', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 18828.938}, {'data': {'description': 'Trade Value($):12,118.14 </br> Share(%):      4.69'}, 'label': 'Belgium', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 12118.142}, {'data': {'description': 'Trade Value($):69,504.67 </br> Share(%):     26.88'}, 'label': 'Others (81) partners', 'parent': 'Senegal 2001 Import Partner Share ', 'value': 69504.667}]"
