2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 881298.335}, {'data': {'description': 'Trade Value($):177,923.83 </br> Share(%):     20.19'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 177923.832}, {'data': {'description': 'Trade Value($):164,085.57 </br> Share(%):     18.62'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 164085.573}, {'data': {'description': 'Trade Value($):64,028.50 </br> Share(%):      7.27'}, 'label': 'Mexico', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 64028.497}, {'data': {'description': 'Trade Value($):42,357.74 </br> Share(%):      4.81'}, 'label': 'Germany', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 42357.743}, {'data': {'description': 'Trade Value($):41,237.07 </br> Share(%):      4.68'}, 'label': 'Belgium', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 41237.068}, {'data': {'description': 'Trade Value($):391,665.62 </br> Share(%):     44.44'}, 'label': 'Others (89) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 391665.622}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 385238.228}, {'data': {'description': 'Trade Value($):89,440.37 </br> Share(%):     23.22'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 89440.365}, {'data': {'description': 'Trade Value($):83,290.81 </br> Share(%):     21.62'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 83290.805}, {'data': {'description': 'Trade Value($):24,344.31 </br> Share(%):      6.32'}, 'label': 'Venezuela', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 24344.308}, {'data': {'description': 'Trade Value($):22,829.36 </br> Share(%):      5.93'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 22829.358}, {'data': {'description': 'Trade Value($):20,955.13 </br> Share(%):      5.44'}, 'label': 'Peru', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 20955.129}, {'data': {'description': 'Trade Value($):144,378.26 </br> Share(%):     37.48'}, 'label': 'Others (85) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 144378.263}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 14910.372}, {'data': {'description': 'Trade Value($):3,778.40 </br> Share(%):     25.34'}, 'label': 'China', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 3778.4}, {'data': {'description': 'Trade Value($):2,940.98 </br> Share(%):     19.72'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 2940.98}, {'data': {'description': 'Trade Value($):2,399.13 </br> Share(%):     16.09'}, 'label': 'Panama', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 2399.13}, {'data': {'description': 'Trade Value($):2,309.24 </br> Share(%):     15.49'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 2309.239}, {'data': {'description': 'Trade Value($):750.78 </br> Share(%):      5.04'}, 'label': 'Unspecified', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 750.779}, {'data': {'description': 'Trade Value($):2,731.84 </br> Share(%):     18.32'}, 'label': 'Others (44) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 2731.844}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 215653.366}, {'data': {'description': 'Trade Value($):79,031.79 </br> Share(%):     36.65'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 79031.789}, {'data': {'description': 'Trade Value($):26,841.01 </br> Share(%):     12.45'}, 'label': 'Chile', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 26841.009}, {'data': {'description': 'Trade Value($):23,159.42 </br> Share(%):     10.74'}, 'label': 'Spain', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 23159.424}, {'data': {'description': 'Trade Value($):22,057.40 </br> Share(%):     10.23'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 22057.398}, {'data': {'description': 'Trade Value($):9,829.18 </br> Share(%):      4.56'}, 'label': 'Brazil', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 9829.184}, {'data': {'description': 'Trade Value($):54,734.56 </br> Share(%):     25.38'}, 'label': 'Others (76) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 54734.562}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 227601.75400000002}, {'data': {'description': 'Trade Value($):60,930.98 </br> Share(%):     26.77'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 60930.98}, {'data': {'description': 'Trade Value($):37,174.47 </br> Share(%):     16.33'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 37174.473}, {'data': {'description': 'Trade Value($):21,234.67 </br> Share(%):      9.33'}, 'label': 'China', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 21234.669}, {'data': {'description': 'Trade Value($):18,898.14 </br> Share(%):      8.30'}, 'label': 'Peru', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 18898.138}, {'data': {'description': 'Trade Value($):13,143.22 </br> Share(%):      5.77'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 13143.219}, {'data': {'description': 'Trade Value($):76,220.28 </br> Share(%):     33.49'}, 'label': 'Others (76) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 76220.275}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 67926.755}, {'data': {'description': 'Trade Value($):10,391.83 </br> Share(%):     15.30'}, 'label': 'Unspecified', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 10391.825}, {'data': {'description': 'Trade Value($):9,400.78 </br> Share(%):     13.84'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 9400.777}, {'data': {'description': 'Trade Value($):9,102.62 </br> Share(%):     13.40'}, 'label': 'China', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 9102.622}, {'data': {'description': 'Trade Value($):8,894.13 </br> Share(%):     13.09'}, 'label': 'Panama', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 8894.134}, {'data': {'description': 'Trade Value($):8,289.46 </br> Share(%):     12.20'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 8289.455}, {'data': {'description': 'Trade Value($):21,847.94 </br> Share(%):     32.16'}, 'label': 'Others (50) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 21847.942}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 105391.932}, {'data': {'description': 'Trade Value($):29,165.26 </br> Share(%):     27.67'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 29165.263}, {'data': {'description': 'Trade Value($):11,774.45 </br> Share(%):     11.17'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 11774.445}, {'data': {'description': 'Trade Value($):9,413.46 </br> Share(%):      8.93'}, 'label': 'China', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 9413.457}, {'data': {'description': 'Trade Value($):6,844.14 </br> Share(%):      6.49'}, 'label': 'Spain', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 6844.139}, {'data': {'description': 'Trade Value($):6,523.03 </br> Share(%):      6.19'}, 'label': 'Italy', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 6523.033}, {'data': {'description': 'Trade Value($):41,671.60 </br> Share(%):     39.54'}, 'label': 'Others (67) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 41671.595}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 76674.19900000001}, {'data': {'description': 'Trade Value($):11,457.35 </br> Share(%):     14.94'}, 'label': 'Peru', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 11457.349}, {'data': {'description': 'Trade Value($):10,871.46 </br> Share(%):     14.18'}, 'label': 'Venezuela', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 10871.459}, {'data': {'description': 'Trade Value($):8,828.94 </br> Share(%):     11.51'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 8828.937}, {'data': {'description': 'Trade Value($):7,752.39 </br> Share(%):     10.11'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 7752.393}, {'data': {'description': 'Trade Value($):7,006.37 </br> Share(%):      9.14'}, 'label': 'Chile', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 7006.368}, {'data': {'description': 'Trade Value($):30,757.69 </br> Share(%):     40.11'}, 'label': 'Others (46) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 30757.693}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 671494.991}, {'data': {'description': 'Trade Value($):114,622.62 </br> Share(%):     17.07'}, 'label': 'Brazil', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 114622.615}, {'data': {'description': 'Trade Value($):100,654.34 </br> Share(%):     14.99'}, 'label': 'Venezuela', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 100654.335}, {'data': {'description': 'Trade Value($):95,708.84 </br> Share(%):     14.25'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 95708.835}, {'data': {'description': 'Trade Value($):54,766.31 </br> Share(%):      8.16'}, 'label': 'Argentina', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 54766.308}, {'data': {'description': 'Trade Value($):46,230.23 </br> Share(%):      6.88'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 46230.229}, {'data': {'description': 'Trade Value($):259,512.67 </br> Share(%):     38.65'}, 'label': 'Others (82) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 259512.669}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 1671356.2489999998}, {'data': {'description': 'Trade Value($):687,594.52 </br> Share(%):     41.14'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 687594.52}, {'data': {'description': 'Trade Value($):174,725.24 </br> Share(%):     10.45'}, 'label': 'Panama', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 174725.239}, {'data': {'description': 'Trade Value($):91,608.13 </br> Share(%):      5.48'}, 'label': 'Brazil', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 91608.129}, {'data': {'description': 'Trade Value($):87,687.29 </br> Share(%):      5.25'}, 'label': 'Italy', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 87687.286}, {'data': {'description': 'Trade Value($):67,694.15 </br> Share(%):      4.05'}, 'label': 'Germany', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 67694.152}, {'data': {'description': 'Trade Value($):562,046.92 </br> Share(%):     33.63'}, 'label': 'Others (90) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 562046.923}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 963187.03}, {'data': {'description': 'Trade Value($):270,309.12 </br> Share(%):     28.06'}, 'label': 'Japan', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 270309.122}, {'data': {'description': 'Trade Value($):188,326.08 </br> Share(%):     19.55'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 188326.077}, {'data': {'description': 'Trade Value($):115,531.16 </br> Share(%):     11.99'}, 'label': 'Brazil', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 115531.163}, {'data': {'description': 'Trade Value($):76,709.79 </br> Share(%):      7.96'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 76709.793}, {'data': {'description': 'Trade Value($):71,482.99 </br> Share(%):      7.42'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 71482.987}, {'data': {'description': 'Trade Value($):240,827.89 </br> Share(%):     25.00'}, 'label': 'Others (63) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 240827.888}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 5349658.481000001}, {'data': {'description': 'Trade Value($):1,247,129.04 </br> Share(%):     23.31'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 1247129.044}, {'data': {'description': 'Trade Value($):758,139.56 </br> Share(%):     14.17'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 758139.563}, {'data': {'description': 'Trade Value($):391,730.86 </br> Share(%):      7.32'}, 'label': 'Brazil', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 391730.864}, {'data': {'description': 'Trade Value($):358,194.46 </br> Share(%):      6.70'}, 'label': 'Japan', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 358194.458}, {'data': {'description': 'Trade Value($):248,589.33 </br> Share(%):      4.65'}, 'label': 'Panama', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 248589.332}, {'data': {'description': 'Trade Value($):2,345,875.22 </br> Share(%):     43.85'}, 'label': 'Others (124) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 2345875.22}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2002 Import Partner Share ', 'value': 321095.254}, {'data': {'description': 'Trade Value($):87,269.82 </br> Share(%):     27.18'}, 'label': 'United States', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 87269.823}, {'data': {'description': 'Trade Value($):62,600.82 </br> Share(%):     19.50'}, 'label': 'Unspecified', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 62600.822}, {'data': {'description': 'Trade Value($):40,244.40 </br> Share(%):     12.53'}, 'label': 'China', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 40244.395}, {'data': {'description': 'Trade Value($):18,435.30 </br> Share(%):      5.74'}, 'label': 'Colombia', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 18435.295}, {'data': {'description': 'Trade Value($):14,355.75 </br> Share(%):      4.47'}, 'label': 'Hong Kong, China', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 14355.749}, {'data': {'description': 'Trade Value($):98,189.17 </br> Share(%):     30.58'}, 'label': 'Others (91) partners', 'parent': 'Ecuador 2002 Import Partner Share ', 'value': 98189.17}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2003 Import Partner Share ', 'value': 55090.67100000002}, {'data': {'description': 'Trade Value($):24,175.76 </br> Share(%):     43.88'}, 'label': 'Colombia', 'parent': 'Ecuador 2003 Import Partner Share ', 'value': 24175.764}, {'data': {'description': 'Trade Value($):9,733.23 </br> Share(%):     17.67'}, 'label': 'United States', 'parent': 'Ecuador 2003 Import Partner Share ', 'value': 9733.233}, {'data': {'description': 'Trade Value($):5,865.86 </br> Share(%):     10.65'}, 'label': 'Chile', 'parent': 'Ecuador 2003 Import Partner Share ', 'value': 5865.858}, {'data': {'description': 'Trade Value($):3,795.46 </br> Share(%):      6.89'}, 'label': 'Peru', 'parent': 'Ecuador 2003 Import Partner Share ', 'value': 3795.458}, {'data': {'description': 'Trade Value($):2,008.92 </br> Share(%):      3.65'}, 'label': 'Venezuela', 'parent': 'Ecuador 2003 Import Partner Share ', 'value': 2008.921}, {'data': {'description': 'Trade Value($):9,511.44 </br> Share(%):     17.27'}, 'label': 'Others (41) partners', 'parent': 'Ecuador 2003 Import Partner Share ', 'value': 9511.43700000001}]"
