2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2002 Import Partner Share ', 'value': 21193.445}, {'data': {'description': 'Trade Value($):7,712.53 </br> Share(%):     36.39'}, 'label': 'Kenya', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 7712.526}, {'data': {'description': 'Trade Value($):4,685.59 </br> Share(%):     22.11'}, 'label': 'South Africa', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 4685.592}, {'data': {'description': 'Trade Value($):1,553.08 </br> Share(%):      7.33'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 1553.075}, {'data': {'description': 'Trade Value($):1,162.33 </br> Share(%):      5.48'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 1162.327}, {'data': {'description': 'Trade Value($):747.13 </br> Share(%):      3.53'}, 'label': 'United States', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 747.125}, {'data': {'description': 'Trade Value($):5,332.80 </br> Share(%):     25.16'}, 'label': 'Others (47) partners', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 5332.8}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2002 Import Partner Share ', 'value': 131172.396}, {'data': {'description': 'Trade Value($):29,233.42 </br> Share(%):     22.29'}, 'label': 'South Africa', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 29233.417}, {'data': {'description': 'Trade Value($):12,282.60 </br> Share(%):      9.36'}, 'label': 'India', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 12282.601}, {'data': {'description': 'Trade Value($):11,998.32 </br> Share(%):      9.15'}, 'label': 'Kenya', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 11998.324}, {'data': {'description': 'Trade Value($):10,276.21 </br> Share(%):      7.83'}, 'label': 'China', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 10276.206}, {'data': {'description': 'Trade Value($):9,770.05 </br> Share(%):      7.45'}, 'label': 'Japan', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 9770.051}, {'data': {'description': 'Trade Value($):57,611.80 </br> Share(%):     43.92'}, 'label': 'Others (91) partners', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 57611.797}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2002 Import Partner Share ', 'value': 375156.174}, {'data': {'description': 'Trade Value($):57,495.93 </br> Share(%):     15.33'}, 'label': 'South Africa', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 57495.934}, {'data': {'description': 'Trade Value($):35,511.98 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 35511.976}, {'data': {'description': 'Trade Value($):34,566.04 </br> Share(%):      9.21'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 34566.041}, {'data': {'description': 'Trade Value($):21,852.91 </br> Share(%):      5.83'}, 'label': 'France', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 21852.911}, {'data': {'description': 'Trade Value($):20,846.54 </br> Share(%):      5.56'}, 'label': 'Australia', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 20846.541}, {'data': {'description': 'Trade Value($):204,882.77 </br> Share(%):     54.61'}, 'label': 'Others (127) partners', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 204882.771}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2002 Import Partner Share ', 'value': 222257.58900000004}, {'data': {'description': 'Trade Value($):106,683.13 </br> Share(%):     48.00'}, 'label': 'Japan', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 106683.132}, {'data': {'description': 'Trade Value($):19,301.53 </br> Share(%):      8.68'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 19301.527}, {'data': {'description': 'Trade Value($):15,759.20 </br> Share(%):      7.09'}, 'label': 'Germany', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 15759.199}, {'data': {'description': 'Trade Value($):14,259.12 </br> Share(%):      6.42'}, 'label': 'South Africa', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 14259.117}, {'data': {'description': 'Trade Value($):10,874.06 </br> Share(%):      4.89'}, 'label': 'United States', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 10874.064}, {'data': {'description': 'Trade Value($):55,380.55 </br> Share(%):     24.92'}, 'label': 'Others (78) partners', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 55380.55}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2002 Import Partner Share ', 'value': 1195712.044}, {'data': {'description': 'Trade Value($):160,270.74 </br> Share(%):     13.40'}, 'label': 'South Africa', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 160270.735}, {'data': {'description': 'Trade Value($):138,132.03 </br> Share(%):     11.55'}, 'label': 'Japan', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 138132.029}, {'data': {'description': 'Trade Value($):96,296.32 </br> Share(%):      8.05'}, 'label': 'India', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 96296.321}, {'data': {'description': 'Trade Value($):85,088.88 </br> Share(%):      7.12'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 85088.878}, {'data': {'description': 'Trade Value($):79,237.53 </br> Share(%):      6.63'}, 'label': 'China', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 79237.526}, {'data': {'description': 'Trade Value($):636,686.56 </br> Share(%):     53.25'}, 'label': 'Others (161) partners', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 636686.555}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2002 Import Partner Share ', 'value': 54973.497}, {'data': {'description': 'Trade Value($):6,060.19 </br> Share(%):     11.02'}, 'label': 'United States', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 6060.189}, {'data': {'description': 'Trade Value($):5,611.29 </br> Share(%):     10.21'}, 'label': 'South Africa', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 5611.291}, {'data': {'description': 'Trade Value($):5,475.00 </br> Share(%):      9.96'}, 'label': 'China', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 5474.996}, {'data': {'description': 'Trade Value($):5,262.67 </br> Share(%):      9.57'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 5262.665}, {'data': {'description': 'Trade Value($):3,116.63 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 3116.634}, {'data': {'description': 'Trade Value($):29,447.72 </br> Share(%):     53.57'}, 'label': 'Others (97) partners', 'parent': 'Tanzania 2002 Import Partner Share ', 'value': 29447.722}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 6800.493}, {'data': {'description': 'Trade Value($):1,590.30 </br> Share(%):     23.38'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 1590.295}, {'data': {'description': 'Trade Value($):1,448.67 </br> Share(%):     21.30'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 1448.669}, {'data': {'description': 'Trade Value($):680.59 </br> Share(%):     10.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 680.585}, {'data': {'description': 'Trade Value($):415.74 </br> Share(%):      6.11'}, 'label': 'Zimbabwe', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 415.742}, {'data': {'description': 'Trade Value($):414.56 </br> Share(%):      6.10'}, 'label': 'Netherlands', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 414.558}, {'data': {'description': 'Trade Value($):2,250.64 </br> Share(%):     33.10'}, 'label': 'Others (43) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 2250.644}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 228157.553}, {'data': {'description': 'Trade Value($):65,083.41 </br> Share(%):     28.53'}, 'label': 'Indonesia', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 65083.408}, {'data': {'description': 'Trade Value($):38,501.54 </br> Share(%):     16.87'}, 'label': 'India', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 38501.54}, {'data': {'description': 'Trade Value($):24,305.12 </br> Share(%):     10.65'}, 'label': 'Australia', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 24305.122}, {'data': {'description': 'Trade Value($):17,466.95 </br> Share(%):      7.66'}, 'label': 'Vietnam', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 17466.953}, {'data': {'description': 'Trade Value($):12,033.60 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 12033.598}, {'data': {'description': 'Trade Value($):70,766.93 </br> Share(%):     31.02'}, 'label': 'Others (71) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 70766.932}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 57225.147}, {'data': {'description': 'Trade Value($):16,975.41 </br> Share(%):     29.66'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 16975.408}, {'data': {'description': 'Trade Value($):6,724.53 </br> Share(%):     11.75'}, 'label': 'Ireland', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 6724.532}, {'data': {'description': 'Trade Value($):5,106.69 </br> Share(%):      8.92'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 5106.694}, {'data': {'description': 'Trade Value($):3,569.53 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 3569.533}, {'data': {'description': 'Trade Value($):3,216.91 </br> Share(%):      5.62'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 3216.914}, {'data': {'description': 'Trade Value($):21,632.07 </br> Share(%):     37.80'}, 'label': 'Others (81) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 21632.066}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 13571.136999999999}, {'data': {'description': 'Trade Value($):3,761.91 </br> Share(%):     27.72'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 3761.913}, {'data': {'description': 'Trade Value($):3,495.55 </br> Share(%):     25.76'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 3495.554}, {'data': {'description': 'Trade Value($):2,248.32 </br> Share(%):     16.57'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 2248.318}, {'data': {'description': 'Trade Value($):1,148.71 </br> Share(%):      8.46'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 1148.709}, {'data': {'description': 'Trade Value($):592.31 </br> Share(%):      4.36'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 592.309}, {'data': {'description': 'Trade Value($):2,324.33 </br> Share(%):     17.13'}, 'label': 'Others (36) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 2324.334}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 210230.07900000003}, {'data': {'description': 'Trade Value($):26,263.31 </br> Share(%):     12.49'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 26263.314}, {'data': {'description': 'Trade Value($):21,307.42 </br> Share(%):     10.14'}, 'label': 'India', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 21307.417}, {'data': {'description': 'Trade Value($):17,394.10 </br> Share(%):      8.27'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 17394.096}, {'data': {'description': 'Trade Value($):13,416.83 </br> Share(%):      6.38'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 13416.834}, {'data': {'description': 'Trade Value($):11,890.85 </br> Share(%):      5.66'}, 'label': 'France', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 11890.852}, {'data': {'description': 'Trade Value($):119,957.57 </br> Share(%):     57.06'}, 'label': 'Others (102) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 119957.566}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 127581.60500000001}, {'data': {'description': 'Trade Value($):22,014.97 </br> Share(%):     17.26'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 22014.965}, {'data': {'description': 'Trade Value($):10,602.20 </br> Share(%):      8.31'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 10602.2}, {'data': {'description': 'Trade Value($):10,175.33 </br> Share(%):      7.98'}, 'label': 'India', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 10175.329}, {'data': {'description': 'Trade Value($):9,984.22 </br> Share(%):      7.83'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 9984.222}, {'data': {'description': 'Trade Value($):8,899.72 </br> Share(%):      6.98'}, 'label': 'China', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 8899.722}, {'data': {'description': 'Trade Value($):65,905.17 </br> Share(%):     51.66'}, 'label': 'Others (87) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 65905.167}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 5327.237999999999}, {'data': {'description': 'Trade Value($):3,825.43 </br> Share(%):     71.81'}, 'label': 'China', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 3825.43}, {'data': {'description': 'Trade Value($):455.92 </br> Share(%):      8.56'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 455.923}, {'data': {'description': 'Trade Value($):345.35 </br> Share(%):      6.48'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 345.351}, {'data': {'description': 'Trade Value($):137.58 </br> Share(%):      2.58'}, 'label': 'Thailand', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 137.583}, {'data': {'description': 'Trade Value($):114.32 </br> Share(%):      2.15'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 114.322}, {'data': {'description': 'Trade Value($):448.63 </br> Share(%):      8.42'}, 'label': 'Others (43) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 448.629}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 62492.971999999994}, {'data': {'description': 'Trade Value($):20,867.62 </br> Share(%):     33.39'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 20867.618}, {'data': {'description': 'Trade Value($):5,045.83 </br> Share(%):      8.07'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 5045.834}, {'data': {'description': 'Trade Value($):4,754.39 </br> Share(%):      7.61'}, 'label': 'India', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 4754.386}, {'data': {'description': 'Trade Value($):4,338.04 </br> Share(%):      6.94'}, 'label': 'Germany', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 4338.037}, {'data': {'description': 'Trade Value($):3,266.91 </br> Share(%):      5.23'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 3266.909}, {'data': {'description': 'Trade Value($):24,220.19 </br> Share(%):     38.76'}, 'label': 'Others (91) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 24220.188}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Import Partner Share ', 'value': 99309.423}, {'data': {'description': 'Trade Value($):18,889.98 </br> Share(%):     19.02'}, 'label': 'India', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 18889.982}, {'data': {'description': 'Trade Value($):18,354.90 </br> Share(%):     18.48'}, 'label': 'China', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 18354.9}, {'data': {'description': 'Trade Value($):13,491.84 </br> Share(%):     13.59'}, 'label': 'United States', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 13491.84}, {'data': {'description': 'Trade Value($):7,961.58 </br> Share(%):      8.02'}, 'label': 'Canada', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 7961.583}, {'data': {'description': 'Trade Value($):4,498.70 </br> Share(%):      4.53'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 4498.699}, {'data': {'description': 'Trade Value($):36,112.42 </br> Share(%):     36.36'}, 'label': 'Others (95) partners', 'parent': 'Tanzania 2003 Import Partner Share ', 'value': 36112.419}]"
