2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 36225.647}, {'data': {'description': 'Trade Value($):14,532.11 </br> Share(%):     40.12'}, 'label': 'China', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 14532.111}, {'data': {'description': 'Trade Value($):11,689.30 </br> Share(%):     32.27'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 11689.303}, {'data': {'description': 'Trade Value($):2,724.32 </br> Share(%):      7.52'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 2724.319}, {'data': {'description': 'Trade Value($):2,198.43 </br> Share(%):      6.07'}, 'label': 'Hong Kong, China', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 2198.431}, {'data': {'description': 'Trade Value($):1,097.40 </br> Share(%):      3.03'}, 'label': 'Chile', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 1097.402}, {'data': {'description': 'Trade Value($):3,984.08 </br> Share(%):     11.00'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 3984.081}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 55341.92899999999}, {'data': {'description': 'Trade Value($):22,472.14 </br> Share(%):     40.61'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 22472.141}, {'data': {'description': 'Trade Value($):16,725.92 </br> Share(%):     30.22'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 16725.921}, {'data': {'description': 'Trade Value($):2,521.52 </br> Share(%):      4.56'}, 'label': 'Spain', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 2521.517}, {'data': {'description': 'Trade Value($):2,486.49 </br> Share(%):      4.49'}, 'label': 'China', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 2486.491}, {'data': {'description': 'Trade Value($):2,168.17 </br> Share(%):      3.92'}, 'label': 'Italy', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 2168.171}, {'data': {'description': 'Trade Value($):8,967.69 </br> Share(%):     16.20'}, 'label': 'Others (56) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 8967.68799999999}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 33995.179}, {'data': {'description': 'Trade Value($):13,753.65 </br> Share(%):     40.46'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 13753.65}, {'data': {'description': 'Trade Value($):5,627.36 </br> Share(%):     16.55'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 5627.359}, {'data': {'description': 'Trade Value($):3,684.07 </br> Share(%):     10.84'}, 'label': 'Chile', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 3684.073}, {'data': {'description': 'Trade Value($):2,197.04 </br> Share(%):      6.46'}, 'label': 'Spain', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 2197.037}, {'data': {'description': 'Trade Value($):1,812.92 </br> Share(%):      5.33'}, 'label': 'United States', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 1812.92}, {'data': {'description': 'Trade Value($):6,920.14 </br> Share(%):     20.36'}, 'label': 'Others (33) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 6920.14}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 138662.21}, {'data': {'description': 'Trade Value($):45,795.53 </br> Share(%):     33.03'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 45795.527}, {'data': {'description': 'Trade Value($):35,788.16 </br> Share(%):     25.81'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 35788.156}, {'data': {'description': 'Trade Value($):7,684.08 </br> Share(%):      5.54'}, 'label': 'United States', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 7684.078}, {'data': {'description': 'Trade Value($):7,621.33 </br> Share(%):      5.50'}, 'label': 'Chile', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 7621.332}, {'data': {'description': 'Trade Value($):6,421.73 </br> Share(%):      4.63'}, 'label': 'France', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 6421.728}, {'data': {'description': 'Trade Value($):35,351.39 </br> Share(%):     25.49'}, 'label': 'Others (62) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 35351.389}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 574425.244}, {'data': {'description': 'Trade Value($):132,483.62 </br> Share(%):     23.06'}, 'label': 'United States', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 132483.622}, {'data': {'description': 'Trade Value($):87,637.32 </br> Share(%):     15.26'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 87637.321}, {'data': {'description': 'Trade Value($):50,822.92 </br> Share(%):      8.85'}, 'label': 'Italy', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 50822.917}, {'data': {'description': 'Trade Value($):43,642.97 </br> Share(%):      7.60'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 43642.966}, {'data': {'description': 'Trade Value($):31,795.11 </br> Share(%):      5.54'}, 'label': 'China', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 31795.107}, {'data': {'description': 'Trade Value($):228,043.31 </br> Share(%):     39.70'}, 'label': 'Others (79) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 228043.311}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 249872.122}, {'data': {'description': 'Trade Value($):73,253.24 </br> Share(%):     29.32'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 73253.243}, {'data': {'description': 'Trade Value($):61,218.31 </br> Share(%):     24.50'}, 'label': 'France', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 61218.31}, {'data': {'description': 'Trade Value($):41,229.98 </br> Share(%):     16.50'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 41229.978}, {'data': {'description': 'Trade Value($):14,121.95 </br> Share(%):      5.65'}, 'label': 'Japan', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 14121.947}, {'data': {'description': 'Trade Value($):11,704.89 </br> Share(%):      4.68'}, 'label': 'United States', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 11704.888}, {'data': {'description': 'Trade Value($):48,343.76 </br> Share(%):     19.35'}, 'label': 'Others (49) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 48343.756}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 2198000.9390000002}, {'data': {'description': 'Trade Value($):477,169.67 </br> Share(%):     21.71'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 477169.67}, {'data': {'description': 'Trade Value($):467,761.22 </br> Share(%):     21.28'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 467761.221}, {'data': {'description': 'Trade Value($):255,998.47 </br> Share(%):     11.65'}, 'label': 'United States', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 255998.473}, {'data': {'description': 'Trade Value($):124,901.81 </br> Share(%):      5.68'}, 'label': 'France', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 124901.814}, {'data': {'description': 'Trade Value($):119,407.08 </br> Share(%):      5.43'}, 'label': 'China', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 119407.084}, {'data': {'description': 'Trade Value($):752,762.68 </br> Share(%):     34.25'}, 'label': 'Others (107) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 752762.677}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2001 Import Partner Share ', 'value': 149992.946}, {'data': {'description': 'Trade Value($):32,878.82 </br> Share(%):     21.92'}, 'label': 'Brazil', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 32878.821}, {'data': {'description': 'Trade Value($):28,715.78 </br> Share(%):     19.14'}, 'label': 'United States', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 28715.778}, {'data': {'description': 'Trade Value($):15,201.47 </br> Share(%):     10.13'}, 'label': 'China', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 15201.472}, {'data': {'description': 'Trade Value($):14,159.53 </br> Share(%):      9.44'}, 'label': 'Argentina', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 14159.533}, {'data': {'description': 'Trade Value($):10,200.23 </br> Share(%):      6.80'}, 'label': 'France', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 10200.229}, {'data': {'description': 'Trade Value($):48,837.11 </br> Share(%):     32.56'}, 'label': 'Others (68) partners', 'parent': 'Uruguay 2001 Import Partner Share ', 'value': 48837.113}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2002 Import Partner Share ', 'value': 26183.128999999997}, {'data': {'description': 'Trade Value($):11,947.95 </br> Share(%):     45.63'}, 'label': 'Argentina', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 11947.953}, {'data': {'description': 'Trade Value($):9,622.73 </br> Share(%):     36.75'}, 'label': 'Brazil', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 9622.73}, {'data': {'description': 'Trade Value($):1,910.47 </br> Share(%):      7.30'}, 'label': 'United States', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 1910.466}, {'data': {'description': 'Trade Value($):814.39 </br> Share(%):      3.11'}, 'label': 'Chile', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 814.393}, {'data': {'description': 'Trade Value($):423.68 </br> Share(%):      1.62'}, 'label': 'New Zealand', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 423.682}, {'data': {'description': 'Trade Value($):1,463.91 </br> Share(%):      5.59'}, 'label': 'Others (18) partners', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 1463.905}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2002 Import Partner Share ', 'value': 135310.896}, {'data': {'description': 'Trade Value($):54,174.04 </br> Share(%):     40.04'}, 'label': 'Argentina', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 54174.041}, {'data': {'description': 'Trade Value($):32,718.88 </br> Share(%):     24.18'}, 'label': 'Brazil', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 32718.88}, {'data': {'description': 'Trade Value($):14,715.37 </br> Share(%):     10.88'}, 'label': 'France', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 14715.365}, {'data': {'description': 'Trade Value($):4,480.64 </br> Share(%):      3.31'}, 'label': 'Australia', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 4480.64}, {'data': {'description': 'Trade Value($):4,461.30 </br> Share(%):      3.30'}, 'label': 'Canada', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 4461.3}, {'data': {'description': 'Trade Value($):24,760.67 </br> Share(%):     18.30'}, 'label': 'Others (57) partners', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 24760.67}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2002 Import Partner Share ', 'value': 11261.759}, {'data': {'description': 'Trade Value($):2,437.27 </br> Share(%):     21.64'}, 'label': 'Brazil', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 2437.266}, {'data': {'description': 'Trade Value($):1,900.29 </br> Share(%):     16.87'}, 'label': 'Chile', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 1900.286}, {'data': {'description': 'Trade Value($):1,337.52 </br> Share(%):     11.88'}, 'label': 'United States', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 1337.523}, {'data': {'description': 'Trade Value($):1,173.08 </br> Share(%):     10.42'}, 'label': 'Togo', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 1173.081}, {'data': {'description': 'Trade Value($):1,168.66 </br> Share(%):     10.38'}, 'label': 'Argentina', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 1168.66}, {'data': {'description': 'Trade Value($):3,244.94 </br> Share(%):     28.81'}, 'label': 'Others (19) partners', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 3244.943}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2002 Import Partner Share ', 'value': 344370.328}, {'data': {'description': 'Trade Value($):99,357.72 </br> Share(%):     28.85'}, 'label': 'Argentina', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 99357.723}, {'data': {'description': 'Trade Value($):43,559.78 </br> Share(%):     12.65'}, 'label': 'Brazil', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 43559.777}, {'data': {'description': 'Trade Value($):24,757.68 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 24757.682}, {'data': {'description': 'Trade Value($):24,341.51 </br> Share(%):      7.07'}, 'label': 'United States', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 24341.512}, {'data': {'description': 'Trade Value($):15,276.62 </br> Share(%):      4.44'}, 'label': 'Russian Federation', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 15276.617}, {'data': {'description': 'Trade Value($):137,077.02 </br> Share(%):     39.81'}, 'label': 'Others (67) partners', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 137077.017}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2002 Import Partner Share ', 'value': 158794.01200000002}, {'data': {'description': 'Trade Value($):43,383.26 </br> Share(%):     27.32'}, 'label': 'Argentina', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 43383.257}, {'data': {'description': 'Trade Value($):40,855.68 </br> Share(%):     25.73'}, 'label': 'Brazil', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 40855.681}, {'data': {'description': 'Trade Value($):12,847.55 </br> Share(%):      8.09'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 12847.549}, {'data': {'description': 'Trade Value($):11,041.21 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 11041.214}, {'data': {'description': 'Trade Value($):10,570.49 </br> Share(%):      6.66'}, 'label': 'Japan', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 10570.494}, {'data': {'description': 'Trade Value($):40,095.82 </br> Share(%):     25.25'}, 'label': 'Others (68) partners', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 40095.817}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2002 Import Partner Share ', 'value': 62988.488999999994}, {'data': {'description': 'Trade Value($):25,257.55 </br> Share(%):     40.10'}, 'label': 'Argentina', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 25257.545}, {'data': {'description': 'Trade Value($):10,021.16 </br> Share(%):     15.91'}, 'label': 'Brazil', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 10021.159}, {'data': {'description': 'Trade Value($):6,902.40 </br> Share(%):     10.96'}, 'label': 'Germany', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 6902.401}, {'data': {'description': 'Trade Value($):6,374.62 </br> Share(%):     10.12'}, 'label': 'Paraguay', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 6374.621}, {'data': {'description': 'Trade Value($):2,261.09 </br> Share(%):      3.59'}, 'label': 'United States', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 2261.094}, {'data': {'description': 'Trade Value($):12,171.67 </br> Share(%):     19.32'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2002 Import Partner Share ', 'value': 12171.669}]"
