1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 1267419.244}, {'data': {'description': 'Trade Value($):166,965.78 </br> Share(%):     13.17'}, 'label': 'Japan', 'parent': 'India 1995 Import Partner Share ', 'value': 166965.784}, {'data': {'description': 'Trade Value($):158,565.39 </br> Share(%):     12.51'}, 'label': 'Korea, Rep.', 'parent': 'India 1995 Import Partner Share ', 'value': 158565.394}, {'data': {'description': 'Trade Value($):117,166.85 </br> Share(%):      9.24'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 117166.848}, {'data': {'description': 'Trade Value($):107,229.49 </br> Share(%):      8.46'}, 'label': 'United Arab Emirates', 'parent': 'India 1995 Import Partner Share ', 'value': 107229.489}, {'data': {'description': 'Trade Value($):100,868.91 </br> Share(%):      7.96'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 100868.914}, {'data': {'description': 'Trade Value($):616,622.82 </br> Share(%):     48.65'}, 'label': 'Others (69) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 616622.815}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 139593.622}, {'data': {'description': 'Trade Value($):17,006.11 </br> Share(%):     12.18'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 17006.106}, {'data': {'description': 'Trade Value($):16,873.99 </br> Share(%):     12.09'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 16873.986}, {'data': {'description': 'Trade Value($):14,784.32 </br> Share(%):     10.59'}, 'label': 'New Zealand', 'parent': 'India 1995 Import Partner Share ', 'value': 14784.318}, {'data': {'description': 'Trade Value($):12,020.09 </br> Share(%):      8.61'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 12020.088}, {'data': {'description': 'Trade Value($):8,960.31 </br> Share(%):      6.42'}, 'label': 'Italy', 'parent': 'India 1995 Import Partner Share ', 'value': 8960.306}, {'data': {'description': 'Trade Value($):69,948.82 </br> Share(%):     50.11'}, 'label': 'Others (60) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 69948.818}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 1088977.25}, {'data': {'description': 'Trade Value($):160,238.11 </br> Share(%):     14.71'}, 'label': 'Canada', 'parent': 'India 1995 Import Partner Share ', 'value': 160238.108}, {'data': {'description': 'Trade Value($):143,387.48 </br> Share(%):     13.17'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 143387.477}, {'data': {'description': 'Trade Value($):110,534.78 </br> Share(%):     10.15'}, 'label': 'Russian Federation', 'parent': 'India 1995 Import Partner Share ', 'value': 110534.784}, {'data': {'description': 'Trade Value($):77,386.53 </br> Share(%):      7.11'}, 'label': 'Malaysia', 'parent': 'India 1995 Import Partner Share ', 'value': 77386.534}, {'data': {'description': 'Trade Value($):73,914.63 </br> Share(%):      6.79'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 73914.63}, {'data': {'description': 'Trade Value($):523,515.72 </br> Share(%):     48.07'}, 'label': 'Others (77) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 523515.717}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 972255.858}, {'data': {'description': 'Trade Value($):103,075.21 </br> Share(%):     10.60'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 103075.211}, {'data': {'description': 'Trade Value($):102,089.07 </br> Share(%):     10.50'}, 'label': 'China', 'parent': 'India 1995 Import Partner Share ', 'value': 102089.07}, {'data': {'description': 'Trade Value($):98,013.05 </br> Share(%):     10.08'}, 'label': 'Australia', 'parent': 'India 1995 Import Partner Share ', 'value': 98013.046}, {'data': {'description': 'Trade Value($):86,553.07 </br> Share(%):      8.90'}, 'label': 'Korea, Rep.', 'parent': 'India 1995 Import Partner Share ', 'value': 86553.067}, {'data': {'description': 'Trade Value($):66,333.34 </br> Share(%):      6.82'}, 'label': 'Other Asia, nes', 'parent': 'India 1995 Import Partner Share ', 'value': 66333.342}, {'data': {'description': 'Trade Value($):516,192.12 </br> Share(%):     53.09'}, 'label': 'Others (87) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 516192.122}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 38801.893}, {'data': {'description': 'Trade Value($):10,156.33 </br> Share(%):     26.17'}, 'label': 'Italy', 'parent': 'India 1995 Import Partner Share ', 'value': 10156.331}, {'data': {'description': 'Trade Value($):7,143.23 </br> Share(%):     18.41'}, 'label': 'China', 'parent': 'India 1995 Import Partner Share ', 'value': 7143.228}, {'data': {'description': 'Trade Value($):5,635.35 </br> Share(%):     14.52'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 5635.348}, {'data': {'description': 'Trade Value($):3,845.47 </br> Share(%):      9.91'}, 'label': 'United Arab Emirates', 'parent': 'India 1995 Import Partner Share ', 'value': 3845.472}, {'data': {'description': 'Trade Value($):3,235.22 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 3235.223}, {'data': {'description': 'Trade Value($):8,786.29 </br> Share(%):     22.64'}, 'label': 'Others (34) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 8786.291}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 3164114.2649999997}, {'data': {'description': 'Trade Value($):1,343,762.38 </br> Share(%):     42.47'}, 'label': 'Belgium-Luxembourg', 'parent': 'India 1995 Import Partner Share ', 'value': 1343762.383}, {'data': {'description': 'Trade Value($):555,448.55 </br> Share(%):     17.55'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 555448.545}, {'data': {'description': 'Trade Value($):518,804.33 </br> Share(%):     16.40'}, 'label': 'Switzerland', 'parent': 'India 1995 Import Partner Share ', 'value': 518804.334}, {'data': {'description': 'Trade Value($):149,813.38 </br> Share(%):      4.73'}, 'label': 'Hong Kong, China', 'parent': 'India 1995 Import Partner Share ', 'value': 149813.381}, {'data': {'description': 'Trade Value($):139,331.36 </br> Share(%):      4.40'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 139331.355}, {'data': {'description': 'Trade Value($):456,954.27 </br> Share(%):     14.44'}, 'label': 'Others (62) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 456954.267}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 2502821.132}, {'data': {'description': 'Trade Value($):356,724.47 </br> Share(%):     14.25'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 356724.472}, {'data': {'description': 'Trade Value($):209,015.93 </br> Share(%):      8.35'}, 'label': 'Russian Federation', 'parent': 'India 1995 Import Partner Share ', 'value': 209015.925}, {'data': {'description': 'Trade Value($):206,545.13 </br> Share(%):      8.25'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 206545.125}, {'data': {'description': 'Trade Value($):200,764.18 </br> Share(%):      8.02'}, 'label': 'United Arab Emirates', 'parent': 'India 1995 Import Partner Share ', 'value': 200764.18}, {'data': {'description': 'Trade Value($):98,442.37 </br> Share(%):      3.93'}, 'label': 'Switzerland', 'parent': 'India 1995 Import Partner Share ', 'value': 98442.371}, {'data': {'description': 'Trade Value($):1,431,329.06 </br> Share(%):     57.19'}, 'label': 'Others (100) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 1431329.059}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 3245467.838}, {'data': {'description': 'Trade Value($):355,441.89 </br> Share(%):     10.95'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 355441.888}, {'data': {'description': 'Trade Value($):349,819.95 </br> Share(%):     10.78'}, 'label': 'Russian Federation', 'parent': 'India 1995 Import Partner Share ', 'value': 349819.95}, {'data': {'description': 'Trade Value($):349,225.52 </br> Share(%):     10.76'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 349225.518}, {'data': {'description': 'Trade Value($):282,813.07 </br> Share(%):      8.71'}, 'label': 'Japan', 'parent': 'India 1995 Import Partner Share ', 'value': 282813.071}, {'data': {'description': 'Trade Value($):215,605.65 </br> Share(%):      6.64'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 215605.652}, {'data': {'description': 'Trade Value($):1,692,561.76 </br> Share(%):     52.15'}, 'label': 'Others (94) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 1692561.759}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 6299539.739}, {'data': {'description': 'Trade Value($):1,258,664.56 </br> Share(%):     19.98'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 1258664.56}, {'data': {'description': 'Trade Value($):1,013,117.57 </br> Share(%):     16.08'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 1013117.568}, {'data': {'description': 'Trade Value($):795,282.24 </br> Share(%):     12.62'}, 'label': 'Japan', 'parent': 'India 1995 Import Partner Share ', 'value': 795282.24}, {'data': {'description': 'Trade Value($):429,506.96 </br> Share(%):      6.82'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 429506.96}, {'data': {'description': 'Trade Value($):383,341.87 </br> Share(%):      6.09'}, 'label': 'Singapore', 'parent': 'India 1995 Import Partner Share ', 'value': 383341.872}, {'data': {'description': 'Trade Value($):2,419,626.54 </br> Share(%):     38.41'}, 'label': 'Others (76) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 2419626.539}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 1105006.2910000002}, {'data': {'description': 'Trade Value($):350,854.91 </br> Share(%):     31.75'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 350854.909}, {'data': {'description': 'Trade Value($):267,400.33 </br> Share(%):     24.20'}, 'label': 'Japan', 'parent': 'India 1995 Import Partner Share ', 'value': 267400.33}, {'data': {'description': 'Trade Value($):136,711.16 </br> Share(%):     12.37'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 136711.155}, {'data': {'description': 'Trade Value($):49,294.70 </br> Share(%):      4.46'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 49294.695}, {'data': {'description': 'Trade Value($):45,249.94 </br> Share(%):      4.09'}, 'label': 'Switzerland', 'parent': 'India 1995 Import Partner Share ', 'value': 45249.942}, {'data': {'description': 'Trade Value($):255,495.26 </br> Share(%):     23.12'}, 'label': 'Others (60) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 255495.26}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 19315079.81099999}, {'data': {'description': 'Trade Value($):2,690,576.53 </br> Share(%):     13.93'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 2690576.53}, {'data': {'description': 'Trade Value($):2,380,436.92 </br> Share(%):     12.32'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 2380436.921}, {'data': {'description': 'Trade Value($):1,930,620.72 </br> Share(%):     10.00'}, 'label': 'Japan', 'parent': 'India 1995 Import Partner Share ', 'value': 1930620.722}, {'data': {'description': 'Trade Value($):1,612,555.87 </br> Share(%):      8.35'}, 'label': 'Belgium-Luxembourg', 'parent': 'India 1995 Import Partner Share ', 'value': 1612555.871}, {'data': {'description': 'Trade Value($):1,361,232.73 </br> Share(%):      7.05'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 1361232.727}, {'data': {'description': 'Trade Value($):9,339,657.04 </br> Share(%):     48.35'}, 'label': 'Others (111) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 9339657.03999999}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 1995 Import Partner Share ', 'value': 3382411.3669999996}, {'data': {'description': 'Trade Value($):764,160.84 </br> Share(%):     22.59'}, 'label': 'Germany', 'parent': 'India 1995 Import Partner Share ', 'value': 764160.84}, {'data': {'description': 'Trade Value($):561,386.90 </br> Share(%):     16.60'}, 'label': 'United States', 'parent': 'India 1995 Import Partner Share ', 'value': 561386.904}, {'data': {'description': 'Trade Value($):518,592.73 </br> Share(%):     15.33'}, 'label': 'Japan', 'parent': 'India 1995 Import Partner Share ', 'value': 518592.726}, {'data': {'description': 'Trade Value($):288,573.03 </br> Share(%):      8.53'}, 'label': 'United Kingdom', 'parent': 'India 1995 Import Partner Share ', 'value': 288573.029}, {'data': {'description': 'Trade Value($):271,611.74 </br> Share(%):      8.03'}, 'label': 'France', 'parent': 'India 1995 Import Partner Share ', 'value': 271611.738}, {'data': {'description': 'Trade Value($):978,086.13 </br> Share(%):     28.92'}, 'label': 'Others (88) partners', 'parent': 'India 1995 Import Partner Share ', 'value': 978086.13}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 1996 Import Partner Share ', 'value': 13031.02}, {'data': {'description': 'Trade Value($):4,672.51 </br> Share(%):     35.86'}, 'label': 'Bangladesh', 'parent': 'India 1996 Import Partner Share ', 'value': 4672.507}, {'data': {'description': 'Trade Value($):1,894.85 </br> Share(%):     14.54'}, 'label': 'China', 'parent': 'India 1996 Import Partner Share ', 'value': 1894.846}, {'data': {'description': 'Trade Value($):1,557.48 </br> Share(%):     11.95'}, 'label': 'United States', 'parent': 'India 1996 Import Partner Share ', 'value': 1557.48}, {'data': {'description': 'Trade Value($):1,344.71 </br> Share(%):     10.32'}, 'label': 'Nepal', 'parent': 'India 1996 Import Partner Share ', 'value': 1344.705}, {'data': {'description': 'Trade Value($):971.67 </br> Share(%):      7.46'}, 'label': 'Other Asia, nes', 'parent': 'India 1996 Import Partner Share ', 'value': 971.673}, {'data': {'description': 'Trade Value($):2,589.81 </br> Share(%):     19.87'}, 'label': 'Others (32) partners', 'parent': 'India 1996 Import Partner Share ', 'value': 2589.809}]"
