1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 1998 Import Partner Share ', 'value': None}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 1999 Import Partner Share ', 'value': None}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 9657.81364}, {'data': {'description': 'Trade Value($):6,251.15 </br> Share(%):     64.73'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 6251.15409}, {'data': {'description': 'Trade Value($):1,069.87 </br> Share(%):     11.08'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 1069.86873}, {'data': {'description': 'Trade Value($):650.76 </br> Share(%):      6.74'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 650.76171}, {'data': {'description': 'Trade Value($):602.18 </br> Share(%):      6.24'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 602.1793}, {'data': {'description': 'Trade Value($):270.37 </br> Share(%):      2.80'}, 'label': 'United States', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 270.37089}, {'data': {'description': 'Trade Value($):813.48 </br> Share(%):      8.42'}, 'label': 'Others (24) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 813.47892}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 73916.58709}, {'data': {'description': 'Trade Value($):36,426.48 </br> Share(%):     49.28'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 36426.47959}, {'data': {'description': 'Trade Value($):5,197.25 </br> Share(%):      7.03'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 5197.2539}, {'data': {'description': 'Trade Value($):4,112.18 </br> Share(%):      5.56'}, 'label': 'United States', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 4112.18071}, {'data': {'description': 'Trade Value($):3,849.77 </br> Share(%):      5.21'}, 'label': 'Argentina', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 3849.76537}, {'data': {'description': 'Trade Value($):3,322.14 </br> Share(%):      4.49'}, 'label': 'Australia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 3322.1423}, {'data': {'description': 'Trade Value($):21,008.77 </br> Share(%):     28.42'}, 'label': 'Others (46) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 21008.76522}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 79524.16115999999}, {'data': {'description': 'Trade Value($):59,959.38 </br> Share(%):     75.40'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 59959.38231}, {'data': {'description': 'Trade Value($):4,896.41 </br> Share(%):      6.16'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 4896.41428}, {'data': {'description': 'Trade Value($):3,950.61 </br> Share(%):      4.97'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 3950.60646}, {'data': {'description': 'Trade Value($):2,059.79 </br> Share(%):      2.59'}, 'label': 'Tanzania', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 2059.79048}, {'data': {'description': 'Trade Value($):1,938.00 </br> Share(%):      2.44'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 1937.99961}, {'data': {'description': 'Trade Value($):6,719.97 </br> Share(%):      8.45'}, 'label': 'Others (43) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 6719.96802}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 39827.116440000005}, {'data': {'description': 'Trade Value($):29,704.89 </br> Share(%):     74.58'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 29704.89215}, {'data': {'description': 'Trade Value($):4,875.98 </br> Share(%):     12.24'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 4875.97587}, {'data': {'description': 'Trade Value($):3,774.36 </br> Share(%):      9.48'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 3774.36102}, {'data': {'description': 'Trade Value($):773.74 </br> Share(%):      1.94'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 773.73911}, {'data': {'description': 'Trade Value($):234.86 </br> Share(%):      0.59'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 234.86424}, {'data': {'description': 'Trade Value($):463.28 </br> Share(%):      1.16'}, 'label': 'Others (20) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 463.28405}]"
2000,Products of the Chemical or Allied Industries,
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 119121.18247}, {'data': {'description': 'Trade Value($):74,278.50 </br> Share(%):     62.36'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 74278.49563}, {'data': {'description': 'Trade Value($):6,528.08 </br> Share(%):      5.48'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 6528.08244}, {'data': {'description': 'Trade Value($):5,167.63 </br> Share(%):      4.34'}, 'label': 'Korea, Rep.', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 5167.62869}, {'data': {'description': 'Trade Value($):2,830.00 </br> Share(%):      2.38'}, 'label': 'Qatar', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 2829.99698}, {'data': {'description': 'Trade Value($):2,396.69 </br> Share(%):      2.01'}, 'label': 'Brazil', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 2396.69078}, {'data': {'description': 'Trade Value($):27,920.29 </br> Share(%):     23.44'}, 'label': 'Others (73) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 27920.28795}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 3851.0129}, {'data': {'description': 'Trade Value($):1,376.70 </br> Share(%):     35.75'}, 'label': 'Kenya', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 1376.69721}, {'data': {'description': 'Trade Value($):541.58 </br> Share(%):     14.06'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 541.5826}, {'data': {'description': 'Trade Value($):389.10 </br> Share(%):     10.10'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 389.10233}, {'data': {'description': 'Trade Value($):349.98 </br> Share(%):      9.09'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 349.97964}, {'data': {'description': 'Trade Value($):263.48 </br> Share(%):      6.84'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 263.48473}, {'data': {'description': 'Trade Value($):930.17 </br> Share(%):     24.15'}, 'label': 'Others (36) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 930.16639}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 74887.17755}, {'data': {'description': 'Trade Value($):49,550.57 </br> Share(%):     66.17'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 49550.56998}, {'data': {'description': 'Trade Value($):7,486.72 </br> Share(%):     10.00'}, 'label': 'Germany', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 7486.72113}, {'data': {'description': 'Trade Value($):5,028.09 </br> Share(%):      6.71'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 5028.08528}, {'data': {'description': 'Trade Value($):1,797.61 </br> Share(%):      2.40'}, 'label': 'United States', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 1797.61024}, {'data': {'description': 'Trade Value($):1,234.98 </br> Share(%):      1.65'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 1234.98395}, {'data': {'description': 'Trade Value($):9,789.21 </br> Share(%):     13.07'}, 'label': 'Others (73) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 9789.20697}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 112751.10887}, {'data': {'description': 'Trade Value($):35,528.29 </br> Share(%):     31.51'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 35528.28837}, {'data': {'description': 'Trade Value($):10,900.72 </br> Share(%):      9.67'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 10900.71535}, {'data': {'description': 'Trade Value($):9,805.29 </br> Share(%):      8.70'}, 'label': 'Other Asia, nes', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 9805.29433}, {'data': {'description': 'Trade Value($):6,733.42 </br> Share(%):      5.97'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 6733.4249}, {'data': {'description': 'Trade Value($):6,377.66 </br> Share(%):      5.66'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 6377.66075}, {'data': {'description': 'Trade Value($):43,405.73 </br> Share(%):     38.50'}, 'label': 'Others (63) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 43405.72517}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2000 Import Partner Share ', 'value': 5091.20708}, {'data': {'description': 'Trade Value($):1,479.54 </br> Share(%):     29.06'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 1479.53621}, {'data': {'description': 'Trade Value($):636.46 </br> Share(%):     12.50'}, 'label': 'Kenya', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 636.46436}, {'data': {'description': 'Trade Value($):516.20 </br> Share(%):     10.14'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 516.19646}, {'data': {'description': 'Trade Value($):504.09 </br> Share(%):      9.90'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 504.08938}, {'data': {'description': 'Trade Value($):365.05 </br> Share(%):      7.17'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 365.05221}, {'data': {'description': 'Trade Value($):1,589.87 </br> Share(%):     31.23'}, 'label': 'Others (44) partners', 'parent': 'Zimbabwe 2000 Import Partner Share ', 'value': 1589.86846}]"
