2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 4126.12}, {'data': {'description': 'Trade Value($):3,575.21 </br> Share(%):     86.65'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 3575.21}, {'data': {'description': 'Trade Value($):288.30 </br> Share(%):      6.99'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 288.3}, {'data': {'description': 'Trade Value($):116.02 </br> Share(%):      2.81'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 116.02}, {'data': {'description': 'Trade Value($):53.89 </br> Share(%):      1.31'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 53.89}, {'data': {'description': 'Trade Value($):37.31 </br> Share(%):      0.90'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 37.31}, {'data': {'description': 'Trade Value($):55.39 </br> Share(%):      1.34'}, 'label': 'Others (22) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 55.39}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 28765.03}, {'data': {'description': 'Trade Value($):12,816.41 </br> Share(%):     44.56'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 12816.41}, {'data': {'description': 'Trade Value($):3,322.43 </br> Share(%):     11.55'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 3322.43}, {'data': {'description': 'Trade Value($):3,149.99 </br> Share(%):     10.95'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 3149.99}, {'data': {'description': 'Trade Value($):3,102.62 </br> Share(%):     10.79'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 3102.62}, {'data': {'description': 'Trade Value($):1,878.60 </br> Share(%):      6.53'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 1878.6}, {'data': {'description': 'Trade Value($):4,494.98 </br> Share(%):     15.63'}, 'label': 'Others (40) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 4494.98}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 5100.91}, {'data': {'description': 'Trade Value($):3,454.67 </br> Share(%):     67.73'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 3454.67}, {'data': {'description': 'Trade Value($):525.78 </br> Share(%):     10.31'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 525.78}, {'data': {'description': 'Trade Value($):448.19 </br> Share(%):      8.79'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 448.19}, {'data': {'description': 'Trade Value($):185.14 </br> Share(%):      3.63'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 185.14}, {'data': {'description': 'Trade Value($):98.00 </br> Share(%):      1.92'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 98}, {'data': {'description': 'Trade Value($):389.13 </br> Share(%):      7.63'}, 'label': 'Others (23) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 389.13}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 5187.969999999999}, {'data': {'description': 'Trade Value($):2,125.65 </br> Share(%):     40.97'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 2125.65}, {'data': {'description': 'Trade Value($):960.01 </br> Share(%):     18.50'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 960.01}, {'data': {'description': 'Trade Value($):405.79 </br> Share(%):      7.82'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 405.79}, {'data': {'description': 'Trade Value($):280.77 </br> Share(%):      5.41'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 280.77}, {'data': {'description': 'Trade Value($):215.00 </br> Share(%):      4.14'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 215}, {'data': {'description': 'Trade Value($):1,200.75 </br> Share(%):     23.14'}, 'label': 'Others (28) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 1200.75}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 12982.87}, {'data': {'description': 'Trade Value($):4,811.04 </br> Share(%):     37.06'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 4811.04}, {'data': {'description': 'Trade Value($):3,580.57 </br> Share(%):     27.58'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 3580.57}, {'data': {'description': 'Trade Value($):1,507.99 </br> Share(%):     11.62'}, 'label': 'Chile', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 1507.99}, {'data': {'description': 'Trade Value($):927.68 </br> Share(%):      7.15'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 927.68}, {'data': {'description': 'Trade Value($):525.27 </br> Share(%):      4.05'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 525.27}, {'data': {'description': 'Trade Value($):1,630.32 </br> Share(%):     12.56'}, 'label': 'Others (22) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 1630.32}]"
2001,Base Metals and Articles of Base Metal,
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 56540.89}, {'data': {'description': 'Trade Value($):7,505.82 </br> Share(%):     13.28'}, 'label': 'Canada', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 7505.82}, {'data': {'description': 'Trade Value($):7,406.35 </br> Share(%):     13.10'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 7406.35}, {'data': {'description': 'Trade Value($):6,805.24 </br> Share(%):     12.04'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 6805.24}, {'data': {'description': 'Trade Value($):4,661.18 </br> Share(%):      8.24'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 4661.18}, {'data': {'description': 'Trade Value($):3,804.25 </br> Share(%):      6.73'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 3804.25}, {'data': {'description': 'Trade Value($):26,358.05 </br> Share(%):     46.62'}, 'label': 'Others (58) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 26358.05}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 20731.72}, {'data': {'description': 'Trade Value($):6,333.86 </br> Share(%):     30.55'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 6333.86}, {'data': {'description': 'Trade Value($):4,053.11 </br> Share(%):     19.55'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 4053.11}, {'data': {'description': 'Trade Value($):2,672.30 </br> Share(%):     12.89'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 2672.3}, {'data': {'description': 'Trade Value($):1,384.89 </br> Share(%):      6.68'}, 'label': 'Japan', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 1384.89}, {'data': {'description': 'Trade Value($):902.50 </br> Share(%):      4.35'}, 'label': 'Canada', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 902.5}, {'data': {'description': 'Trade Value($):5,385.06 </br> Share(%):     25.97'}, 'label': 'Others (31) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 5385.06}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 255108.49}, {'data': {'description': 'Trade Value($):58,326.37 </br> Share(%):     22.86'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 58326.37}, {'data': {'description': 'Trade Value($):45,034.57 </br> Share(%):     17.65'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 45034.57}, {'data': {'description': 'Trade Value($):23,799.89 </br> Share(%):      9.33'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 23799.89}, {'data': {'description': 'Trade Value($):14,140.68 </br> Share(%):      5.54'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 14140.68}, {'data': {'description': 'Trade Value($):13,790.53 </br> Share(%):      5.41'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 13790.53}, {'data': {'description': 'Trade Value($):100,016.45 </br> Share(%):     39.21'}, 'label': 'Others (72) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 100016.45}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 13068.23}, {'data': {'description': 'Trade Value($):2,963.46 </br> Share(%):     12.08'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 2963.46}, {'data': {'description': 'Trade Value($):2,262.90 </br> Share(%):      9.22'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 2262.9}, {'data': {'description': 'Trade Value($):1,290.00 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 1290}, {'data': {'description': 'Trade Value($):1,128.30 </br> Share(%):      4.60'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 1128.3}, {'data': {'description': 'Trade Value($):944.11 </br> Share(%):      3.85'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 944.11}, {'data': {'description': 'Trade Value($):4,479.46 </br> Share(%):     18.26'}, 'label': 'Others (43) partners', 'parent': 'Kyrgyz Republic 2001 Import Partner Share ', 'value': 4479.46}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 3283.4919999999997}, {'data': {'description': 'Trade Value($):1,292.79 </br> Share(%):     39.37'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1292.793}, {'data': {'description': 'Trade Value($):1,076.09 </br> Share(%):     32.77'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1076.086}, {'data': {'description': 'Trade Value($):323.35 </br> Share(%):      9.85'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 323.346}, {'data': {'description': 'Trade Value($):236.39 </br> Share(%):      7.20'}, 'label': 'Canada', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 236.39}, {'data': {'description': 'Trade Value($):190.66 </br> Share(%):      5.81'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 190.664}, {'data': {'description': 'Trade Value($):164.21 </br> Share(%):      5.00'}, 'label': 'Others (11) partners', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 164.213}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 26694.614999999998}, {'data': {'description': 'Trade Value($):15,636.36 </br> Share(%):     58.57'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 15636.363}, {'data': {'description': 'Trade Value($):4,022.31 </br> Share(%):     15.07'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 4022.314}, {'data': {'description': 'Trade Value($):1,843.46 </br> Share(%):      6.91'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1843.46}, {'data': {'description': 'Trade Value($):1,369.19 </br> Share(%):      5.13'}, 'label': 'Sri Lanka', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1369.191}, {'data': {'description': 'Trade Value($):727.58 </br> Share(%):      2.73'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 727.58}, {'data': {'description': 'Trade Value($):3,095.71 </br> Share(%):     11.60'}, 'label': 'Others (43) partners', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 3095.707}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 11381.418}, {'data': {'description': 'Trade Value($):5,319.10 </br> Share(%):     46.73'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 5319.096}, {'data': {'description': 'Trade Value($):2,266.43 </br> Share(%):     19.91'}, 'label': 'Chile', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 2266.428}, {'data': {'description': 'Trade Value($):1,166.36 </br> Share(%):     10.25'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1166.362}, {'data': {'description': 'Trade Value($):1,110.83 </br> Share(%):      9.76'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1110.826}, {'data': {'description': 'Trade Value($):1,081.59 </br> Share(%):      9.50'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1081.59}, {'data': {'description': 'Trade Value($):437.12 </br> Share(%):      3.84'}, 'label': 'Others (19) partners', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 437.116}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 71109.872}, {'data': {'description': 'Trade Value($):20,545.33 </br> Share(%):     28.89'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 20545.331}, {'data': {'description': 'Trade Value($):20,417.98 </br> Share(%):     28.71'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 20417.976}, {'data': {'description': 'Trade Value($):9,194.54 </br> Share(%):     12.93'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 9194.537}, {'data': {'description': 'Trade Value($):4,027.06 </br> Share(%):      5.66'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 4027.055}, {'data': {'description': 'Trade Value($):1,864.29 </br> Share(%):      2.62'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1864.29}, {'data': {'description': 'Trade Value($):15,060.68 </br> Share(%):     21.18'}, 'label': 'Others (51) partners', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 15060.683}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 24926.807}, {'data': {'description': 'Trade Value($):9,577.19 </br> Share(%):     38.42'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 9577.19}, {'data': {'description': 'Trade Value($):3,874.96 </br> Share(%):     15.55'}, 'label': 'Korea, Rep.', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 3874.956}, {'data': {'description': 'Trade Value($):2,327.67 </br> Share(%):      9.34'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 2327.673}, {'data': {'description': 'Trade Value($):1,847.88 </br> Share(%):      7.41'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1847.883}, {'data': {'description': 'Trade Value($):1,400.09 </br> Share(%):      5.62'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 1400.092}, {'data': {'description': 'Trade Value($):5,899.01 </br> Share(%):     23.67'}, 'label': 'Others (49) partners', 'parent': 'Kyrgyz Republic 2002 Import Partner Share ', 'value': 5899.013}]"
