2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 3096611.531}, {'data': {'description': 'Trade Value($):651,341.51 </br> Share(%):     21.03'}, 'label': 'Brazil', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 651341.508}, {'data': {'description': 'Trade Value($):496,421.88 </br> Share(%):     16.03'}, 'label': 'United States', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 496421.884}, {'data': {'description': 'Trade Value($):337,335.56 </br> Share(%):     10.89'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 337335.562}, {'data': {'description': 'Trade Value($):277,104.54 </br> Share(%):      8.95'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 277104.541}, {'data': {'description': 'Trade Value($):159,506.84 </br> Share(%):      5.15'}, 'label': 'Norway', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 159506.841}, {'data': {'description': 'Trade Value($):1,174,901.20 </br> Share(%):     37.94'}, 'label': 'Others (78) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 1174901.195}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 2553805.573}, {'data': {'description': 'Trade Value($):216,066.81 </br> Share(%):      8.46'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 216066.806}, {'data': {'description': 'Trade Value($):189,292.90 </br> Share(%):      7.41'}, 'label': 'Ecuador', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 189292.895}, {'data': {'description': 'Trade Value($):158,963.10 </br> Share(%):      6.22'}, 'label': 'Argentina', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 158963.1}, {'data': {'description': 'Trade Value($):151,294.91 </br> Share(%):      5.92'}, 'label': 'China', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 151294.908}, {'data': {'description': 'Trade Value($):144,268.91 </br> Share(%):      5.65'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 144268.914}, {'data': {'description': 'Trade Value($):1,693,918.95 </br> Share(%):     66.33'}, 'label': 'Others (124) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 1693918.95}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 4181464.9}, {'data': {'description': 'Trade Value($):566,499.33 </br> Share(%):     13.55'}, 'label': 'Brazil', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 566499.329}, {'data': {'description': 'Trade Value($):281,332.62 </br> Share(%):      6.73'}, 'label': 'Cuba', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 281332.622}, {'data': {'description': 'Trade Value($):254,160.95 </br> Share(%):      6.08'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 254160.947}, {'data': {'description': 'Trade Value($):220,148.75 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 220148.747}, {'data': {'description': 'Trade Value($):199,802.04 </br> Share(%):      4.78'}, 'label': 'Moldova', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 199802.04}, {'data': {'description': 'Trade Value($):2,659,521.22 </br> Share(%):     63.60'}, 'label': 'Others (114) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 2659521.215}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 668029.388}, {'data': {'description': 'Trade Value($):403,696.15 </br> Share(%):     60.43'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 403696.151}, {'data': {'description': 'Trade Value($):67,768.18 </br> Share(%):     10.14'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 67768.176}, {'data': {'description': 'Trade Value($):24,857.63 </br> Share(%):      3.72'}, 'label': 'Mongolia', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 24857.634}, {'data': {'description': 'Trade Value($):22,815.00 </br> Share(%):      3.42'}, 'label': 'Turkey', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 22815}, {'data': {'description': 'Trade Value($):22,658.15 </br> Share(%):      3.39'}, 'label': 'China', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 22658.148}, {'data': {'description': 'Trade Value($):126,234.28 </br> Share(%):     18.90'}, 'label': 'Others (67) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 126234.279}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 5391663.647}, {'data': {'description': 'Trade Value($):832,640.15 </br> Share(%):     15.44'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 832640.153}, {'data': {'description': 'Trade Value($):562,423.71 </br> Share(%):     10.43'}, 'label': 'France', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 562423.713}, {'data': {'description': 'Trade Value($):450,271.43 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 450271.425}, {'data': {'description': 'Trade Value($):341,477.96 </br> Share(%):      6.33'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 341477.961}, {'data': {'description': 'Trade Value($):300,445.83 </br> Share(%):      5.57'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 300445.832}, {'data': {'description': 'Trade Value($):2,904,404.56 </br> Share(%):     53.87'}, 'label': 'Others (97) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 2904404.563}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 1786579.704000001}, {'data': {'description': 'Trade Value($):353,651.78 </br> Share(%):     19.79'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 353651.776}, {'data': {'description': 'Trade Value($):213,333.71 </br> Share(%):     11.94'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 213333.708}, {'data': {'description': 'Trade Value($):100,634.91 </br> Share(%):      5.63'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 100634.907}, {'data': {'description': 'Trade Value($):96,494.82 </br> Share(%):      5.40'}, 'label': 'United States', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 96494.817}, {'data': {'description': 'Trade Value($):95,533.84 </br> Share(%):      5.35'}, 'label': 'Italy', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 95533.835}, {'data': {'description': 'Trade Value($):926,930.66 </br> Share(%):     51.88'}, 'label': 'Others (101) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 926930.661000001}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 172048.24300000002}, {'data': {'description': 'Trade Value($):68,414.27 </br> Share(%):     39.76'}, 'label': 'China', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 68414.274}, {'data': {'description': 'Trade Value($):38,278.64 </br> Share(%):     22.25'}, 'label': 'Turkey', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 38278.636}, {'data': {'description': 'Trade Value($):23,592.16 </br> Share(%):     13.71'}, 'label': 'Italy', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 23592.162}, {'data': {'description': 'Trade Value($):8,089.42 </br> Share(%):      4.70'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 8089.416}, {'data': {'description': 'Trade Value($):3,393.73 </br> Share(%):      1.97'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 3393.727}, {'data': {'description': 'Trade Value($):30,280.03 </br> Share(%):     17.60'}, 'label': 'Others (79) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 30280.028}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 1761164.9309999999}, {'data': {'description': 'Trade Value($):328,864.84 </br> Share(%):     18.67'}, 'label': 'Finland', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 328864.84}, {'data': {'description': 'Trade Value($):271,818.23 </br> Share(%):     15.43'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 271818.234}, {'data': {'description': 'Trade Value($):203,027.91 </br> Share(%):     11.53'}, 'label': 'Poland', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 203027.914}, {'data': {'description': 'Trade Value($):192,790.20 </br> Share(%):     10.95'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 192790.199}, {'data': {'description': 'Trade Value($):77,141.27 </br> Share(%):      4.38'}, 'label': 'Austria', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 77141.273}, {'data': {'description': 'Trade Value($):687,522.47 </br> Share(%):     39.04'}, 'label': 'Others (111) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 687522.471}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 1618502.9470000002}, {'data': {'description': 'Trade Value($):374,977.34 </br> Share(%):     23.17'}, 'label': 'China', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 374977.343}, {'data': {'description': 'Trade Value($):166,276.04 </br> Share(%):     10.27'}, 'label': 'Turkey', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 166276.042}, {'data': {'description': 'Trade Value($):154,695.68 </br> Share(%):      9.56'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 154695.681}, {'data': {'description': 'Trade Value($):118,451.09 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 118451.092}, {'data': {'description': 'Trade Value($):110,874.11 </br> Share(%):      6.85'}, 'label': 'Italy', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 110874.11}, {'data': {'description': 'Trade Value($):693,228.68 </br> Share(%):     42.83'}, 'label': 'Others (116) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 693228.679}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 285504.427}, {'data': {'description': 'Trade Value($):159,204.33 </br> Share(%):     55.76'}, 'label': 'China', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 159204.332}, {'data': {'description': 'Trade Value($):22,271.67 </br> Share(%):      7.80'}, 'label': 'Italy', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 22271.667}, {'data': {'description': 'Trade Value($):22,196.75 </br> Share(%):      7.77'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 22196.745}, {'data': {'description': 'Trade Value($):14,162.30 </br> Share(%):      4.96'}, 'label': 'Turkey', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 14162.301}, {'data': {'description': 'Trade Value($):9,610.41 </br> Share(%):      3.37'}, 'label': 'Poland', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 9610.408}, {'data': {'description': 'Trade Value($):58,058.97 </br> Share(%):     20.34'}, 'label': 'Others (74) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 58058.974}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 754068.6860000001}, {'data': {'description': 'Trade Value($):86,363.49 </br> Share(%):     11.45'}, 'label': 'Poland', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 86363.488}, {'data': {'description': 'Trade Value($):78,446.82 </br> Share(%):     10.40'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 78446.82}, {'data': {'description': 'Trade Value($):76,888.00 </br> Share(%):     10.20'}, 'label': 'China', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 76887.999}, {'data': {'description': 'Trade Value($):64,722.51 </br> Share(%):      8.58'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 64722.508}, {'data': {'description': 'Trade Value($):59,551.35 </br> Share(%):      7.90'}, 'label': 'Italy', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 59551.346}, {'data': {'description': 'Trade Value($):388,096.53 </br> Share(%):     51.47'}, 'label': 'Others (88) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 388096.525}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 1758750.98}, {'data': {'description': 'Trade Value($):695,041.73 </br> Share(%):     39.52'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 695041.727}, {'data': {'description': 'Trade Value($):311,969.18 </br> Share(%):     17.74'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 311969.18}, {'data': {'description': 'Trade Value($):120,222.84 </br> Share(%):      6.84'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 120222.835}, {'data': {'description': 'Trade Value($):84,607.27 </br> Share(%):      4.81'}, 'label': 'India', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 84607.274}, {'data': {'description': 'Trade Value($):61,960.22 </br> Share(%):      3.52'}, 'label': 'Guinea', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 61960.215}, {'data': {'description': 'Trade Value($):484,949.75 </br> Share(%):     27.57'}, 'label': 'Others (73) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 484949.749}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2002 Import Partner Share ', 'value': 2597135.454}, {'data': {'description': 'Trade Value($):609,004.29 </br> Share(%):     23.45'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 609004.294}, {'data': {'description': 'Trade Value($):462,637.92 </br> Share(%):     17.81'}, 'label': 'Germany', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 462637.915}, {'data': {'description': 'Trade Value($):207,336.51 </br> Share(%):      7.98'}, 'label': 'Italy', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 207336.511}, {'data': {'description': 'Trade Value($):181,673.74 </br> Share(%):      7.00'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 181673.742}, {'data': {'description': 'Trade Value($):113,960.35 </br> Share(%):      4.39'}, 'label': 'United States', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 113960.352}, {'data': {'description': 'Trade Value($):1,022,522.64 </br> Share(%):     39.37'}, 'label': 'Others (110) partners', 'parent': 'Russian Federation 2002 Import Partner Share ', 'value': 1022522.64}]"
