1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 1992 Import Partner Share ', 'value': 1246189.9819999998}, {'data': {'description': 'Trade Value($):156,078.88 </br> Share(%):     12.52'}, 'label': 'United States', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 156078.877}, {'data': {'description': 'Trade Value($):153,085.72 </br> Share(%):     12.28'}, 'label': 'Belgium-Luxembourg', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 153085.715}, {'data': {'description': 'Trade Value($):148,006.53 </br> Share(%):     11.88'}, 'label': 'Australia', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 148006.529}, {'data': {'description': 'Trade Value($):130,844.59 </br> Share(%):     10.50'}, 'label': 'Japan', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 130844.592}, {'data': {'description': 'Trade Value($):104,730.67 </br> Share(%):      8.40'}, 'label': 'India', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 104730.674}, {'data': {'description': 'Trade Value($):553,443.60 </br> Share(%):     44.41'}, 'label': 'Others (87) partners', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 553443.595}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 1992 Import Partner Share ', 'value': 1201639.688}, {'data': {'description': 'Trade Value($):172,517.19 </br> Share(%):     14.36'}, 'label': 'Japan', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 172517.194}, {'data': {'description': 'Trade Value($):171,941.95 </br> Share(%):     14.31'}, 'label': 'Australia', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 171941.953}, {'data': {'description': 'Trade Value($):149,315.59 </br> Share(%):     12.43'}, 'label': 'Zambia', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 149315.585}, {'data': {'description': 'Trade Value($):109,355.60 </br> Share(%):      9.10'}, 'label': 'United States', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 109355.598}, {'data': {'description': 'Trade Value($):74,420.68 </br> Share(%):      6.19'}, 'label': 'Canada', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 74420.677}, {'data': {'description': 'Trade Value($):524,088.68 </br> Share(%):     43.61'}, 'label': 'Others (72) partners', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 524088.681}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 1992 Import Partner Share ', 'value': 5216924.332}, {'data': {'description': 'Trade Value($):1,984,839.10 </br> Share(%):     38.05'}, 'label': 'Japan', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 1984839.104}, {'data': {'description': 'Trade Value($):314,838.30 </br> Share(%):      6.03'}, 'label': 'Brazil', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 314838.299}, {'data': {'description': 'Trade Value($):306,883.91 </br> Share(%):      5.88'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 306883.906}, {'data': {'description': 'Trade Value($):259,725.21 </br> Share(%):      4.98'}, 'label': 'China', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 259725.21}, {'data': {'description': 'Trade Value($):253,590.01 </br> Share(%):      4.86'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 253590.009}, {'data': {'description': 'Trade Value($):2,097,047.80 </br> Share(%):     40.20'}, 'label': 'Others (82) partners', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 2097047.804}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 1992 Import Partner Share ', 'value': 13290006.097}, {'data': {'description': 'Trade Value($):5,164,316.93 </br> Share(%):     38.86'}, 'label': 'Japan', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 5164316.928}, {'data': {'description': 'Trade Value($):1,936,676.93 </br> Share(%):     14.57'}, 'label': 'United States', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 1936676.928}, {'data': {'description': 'Trade Value($):1,291,195.01 </br> Share(%):      9.72'}, 'label': 'Singapore', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 1291195.008}, {'data': {'description': 'Trade Value($):975,307.55 </br> Share(%):      7.34'}, 'label': 'Germany', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 975307.552}, {'data': {'description': 'Trade Value($):880,816.90 </br> Share(%):      6.63'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 880816.896}, {'data': {'description': 'Trade Value($):3,041,692.79 </br> Share(%):     22.89'}, 'label': 'Others (88) partners', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 3041692.785}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 1992 Import Partner Share ', 'value': 3786888.705}, {'data': {'description': 'Trade Value($):2,044,201.67 </br> Share(%):     53.98'}, 'label': 'Japan', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 2044201.67}, {'data': {'description': 'Trade Value($):593,166.96 </br> Share(%):     15.66'}, 'label': 'United States', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 593166.956}, {'data': {'description': 'Trade Value($):367,314.67 </br> Share(%):      9.70'}, 'label': 'Germany', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 367314.667}, {'data': {'description': 'Trade Value($):311,651.43 </br> Share(%):      8.23'}, 'label': 'France', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 311651.428}, {'data': {'description': 'Trade Value($):134,456.87 </br> Share(%):      3.55'}, 'label': 'United Kingdom', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 134456.873}, {'data': {'description': 'Trade Value($):336,097.11 </br> Share(%):      8.88'}, 'label': 'Others (46) partners', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 336097.111}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 1992 Import Partner Share ', 'value': 30701665.439999998}, {'data': {'description': 'Trade Value($):11,309,573.78 </br> Share(%):     36.84'}, 'label': 'Japan', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 11309573.779}, {'data': {'description': 'Trade Value($):3,728,910.69 </br> Share(%):     12.15'}, 'label': 'United States', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 3728910.688}, {'data': {'description': 'Trade Value($):1,947,609.05 </br> Share(%):      6.34'}, 'label': 'Germany', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 1947609.045}, {'data': {'description': 'Trade Value($):1,919,718.35 </br> Share(%):      6.25'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 1919718.354}, {'data': {'description': 'Trade Value($):1,804,843.09 </br> Share(%):      5.88'}, 'label': 'Singapore', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 1804843.088}, {'data': {'description': 'Trade Value($):9,991,010.49 </br> Share(%):     32.54'}, 'label': 'Others (133) partners', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 9991010.486}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 1992 Import Partner Share ', 'value': 2076073.494}, {'data': {'description': 'Trade Value($):509,111.15 </br> Share(%):     24.52'}, 'label': 'Japan', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 509111.149}, {'data': {'description': 'Trade Value($):415,628.00 </br> Share(%):     20.02'}, 'label': 'United States', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 415628.004}, {'data': {'description': 'Trade Value($):184,100.70 </br> Share(%):      8.87'}, 'label': 'Unspecified', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 184100.698}, {'data': {'description': 'Trade Value($):177,822.58 </br> Share(%):      8.57'}, 'label': 'Switzerland', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 177822.584}, {'data': {'description': 'Trade Value($):116,670.31 </br> Share(%):      5.62'}, 'label': 'Germany', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 116670.314}, {'data': {'description': 'Trade Value($):672,740.75 </br> Share(%):     32.40'}, 'label': 'Others (94) partners', 'parent': 'Thailand 1992 Import Partner Share ', 'value': 672740.745}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 1993 Import Partner Share ', 'value': 984305.9619999999}, {'data': {'description': 'Trade Value($):139,635.67 </br> Share(%):     14.19'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 139635.669}, {'data': {'description': 'Trade Value($):102,370.95 </br> Share(%):     10.40'}, 'label': 'United States', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 102370.95}, {'data': {'description': 'Trade Value($):82,588.28 </br> Share(%):      8.39'}, 'label': 'Japan', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 82588.275}, {'data': {'description': 'Trade Value($):73,587.13 </br> Share(%):      7.48'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 73587.128}, {'data': {'description': 'Trade Value($):72,558.67 </br> Share(%):      7.37'}, 'label': 'Australia', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 72558.666}, {'data': {'description': 'Trade Value($):513,565.27 </br> Share(%):     52.18'}, 'label': 'Others (88) partners', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 513565.274}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 1993 Import Partner Share ', 'value': 455142.42500000005}, {'data': {'description': 'Trade Value($):136,043.95 </br> Share(%):     29.89'}, 'label': 'United States', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 136043.953}, {'data': {'description': 'Trade Value($):44,261.91 </br> Share(%):      9.72'}, 'label': 'Germany', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 44261.907}, {'data': {'description': 'Trade Value($):32,055.11 </br> Share(%):      7.04'}, 'label': 'Saudi Arabia', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 32055.106}, {'data': {'description': 'Trade Value($):29,664.86 </br> Share(%):      6.52'}, 'label': 'China', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 29664.864}, {'data': {'description': 'Trade Value($):26,051.40 </br> Share(%):      5.72'}, 'label': 'Australia', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 26051.401}, {'data': {'description': 'Trade Value($):187,065.19 </br> Share(%):     41.10'}, 'label': 'Others (72) partners', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 187065.194}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 1993 Import Partner Share ', 'value': 823949.413}, {'data': {'description': 'Trade Value($):159,135.05 </br> Share(%):     19.31'}, 'label': 'United States', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 159135.046}, {'data': {'description': 'Trade Value($):145,495.16 </br> Share(%):     17.66'}, 'label': 'India', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 145495.164}, {'data': {'description': 'Trade Value($):124,843.65 </br> Share(%):     15.15'}, 'label': 'United Kingdom', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 124843.645}, {'data': {'description': 'Trade Value($):54,123.06 </br> Share(%):      6.57'}, 'label': 'China', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 54123.064}, {'data': {'description': 'Trade Value($):50,861.55 </br> Share(%):      6.17'}, 'label': 'Japan', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 50861.551}, {'data': {'description': 'Trade Value($):289,490.94 </br> Share(%):     35.13'}, 'label': 'Others (62) partners', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 289490.943}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 1993 Import Partner Share ', 'value': 176085.507}, {'data': {'description': 'Trade Value($):39,046.22 </br> Share(%):     22.17'}, 'label': 'Canada', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 39046.224}, {'data': {'description': 'Trade Value($):18,847.42 </br> Share(%):     10.70'}, 'label': 'Australia', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 18847.417}, {'data': {'description': 'Trade Value($):15,328.09 </br> Share(%):      8.70'}, 'label': 'China', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 15328.088}, {'data': {'description': 'Trade Value($):12,080.17 </br> Share(%):      6.86'}, 'label': 'United States', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 12080.172}, {'data': {'description': 'Trade Value($):10,225.92 </br> Share(%):      5.81'}, 'label': 'South Africa', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 10225.917}, {'data': {'description': 'Trade Value($):80,557.69 </br> Share(%):     45.75'}, 'label': 'Others (50) partners', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 80557.689}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 1993 Import Partner Share ', 'value': 3825601.085}, {'data': {'description': 'Trade Value($):813,040.51 </br> Share(%):     21.25'}, 'label': 'Japan', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 813040.505}, {'data': {'description': 'Trade Value($):479,689.03 </br> Share(%):     12.54'}, 'label': 'United States', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 479689.025}, {'data': {'description': 'Trade Value($):293,463.11 </br> Share(%):      7.67'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 293463.107}, {'data': {'description': 'Trade Value($):269,612.75 </br> Share(%):      7.05'}, 'label': 'Germany', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 269612.753}, {'data': {'description': 'Trade Value($):165,953.07 </br> Share(%):      4.34'}, 'label': 'United Kingdom', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 165953.073}, {'data': {'description': 'Trade Value($):1,803,842.62 </br> Share(%):     47.15'}, 'label': 'Others (98) partners', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 1803842.622}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 1993 Import Partner Share ', 'value': 1820550.016}, {'data': {'description': 'Trade Value($):752,635.79 </br> Share(%):     41.34'}, 'label': 'Japan', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 752635.792}, {'data': {'description': 'Trade Value($):205,904.38 </br> Share(%):     11.31'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 205904.384}, {'data': {'description': 'Trade Value($):199,953.20 </br> Share(%):     10.98'}, 'label': 'United States', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 199953.198}, {'data': {'description': 'Trade Value($):128,504.87 </br> Share(%):      7.06'}, 'label': 'Singapore', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 128504.868}, {'data': {'description': 'Trade Value($):118,713.27 </br> Share(%):      6.52'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 118713.268}, {'data': {'description': 'Trade Value($):414,838.51 </br> Share(%):     22.79'}, 'label': 'Others (79) partners', 'parent': 'Thailand 1993 Import Partner Share ', 'value': 414838.506}]"
