1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 1998 Import Partner Share ', 'value': 2558906.3000000003}, {'data': {'description': 'Trade Value($):324,781.87 </br> Share(%):     12.69'}, 'label': 'Italy', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 324781.866}, {'data': {'description': 'Trade Value($):293,796.55 </br> Share(%):     11.48'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 293796.553}, {'data': {'description': 'Trade Value($):272,487.86 </br> Share(%):     10.65'}, 'label': 'Germany', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 272487.856}, {'data': {'description': 'Trade Value($):271,928.65 </br> Share(%):     10.63'}, 'label': 'Japan', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 271928.652}, {'data': {'description': 'Trade Value($):218,954.84 </br> Share(%):      8.56'}, 'label': 'Greece', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 218954.836}, {'data': {'description': 'Trade Value($):1,176,956.54 </br> Share(%):     45.99'}, 'label': 'Others (130) partners', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 1176956.537}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 1998 Import Partner Share ', 'value': 221954.584}, {'data': {'description': 'Trade Value($):39,633.79 </br> Share(%):     17.86'}, 'label': 'Italy', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 39633.787}, {'data': {'description': 'Trade Value($):24,567.18 </br> Share(%):     11.07'}, 'label': 'Unspecified', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 24567.176}, {'data': {'description': 'Trade Value($):21,844.45 </br> Share(%):      9.84'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 21844.447}, {'data': {'description': 'Trade Value($):14,695.70 </br> Share(%):      6.62'}, 'label': 'United States', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 14695.701}, {'data': {'description': 'Trade Value($):14,556.62 </br> Share(%):      6.56'}, 'label': 'Japan', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 14556.621}, {'data': {'description': 'Trade Value($):106,656.85 </br> Share(%):     48.05'}, 'label': 'Others (78) partners', 'parent': 'Cyprus 1998 Import Partner Share ', 'value': 106656.852}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 59663.111000000004}, {'data': {'description': 'Trade Value($):10,604.85 </br> Share(%):     17.77'}, 'label': 'Ireland', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 10604.848}, {'data': {'description': 'Trade Value($):4,735.84 </br> Share(%):      7.94'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 4735.837}, {'data': {'description': 'Trade Value($):4,273.43 </br> Share(%):      7.16'}, 'label': 'Netherlands', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 4273.425}, {'data': {'description': 'Trade Value($):4,206.91 </br> Share(%):      7.05'}, 'label': 'Germany', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 4206.906}, {'data': {'description': 'Trade Value($):3,452.50 </br> Share(%):      5.79'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 3452.504}, {'data': {'description': 'Trade Value($):32,389.59 </br> Share(%):     54.29'}, 'label': 'Others (67) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 32389.591}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 127694.196}, {'data': {'description': 'Trade Value($):23,514.61 </br> Share(%):     18.41'}, 'label': 'United States', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 23514.611}, {'data': {'description': 'Trade Value($):13,983.21 </br> Share(%):     10.95'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 13983.21}, {'data': {'description': 'Trade Value($):10,528.07 </br> Share(%):      8.24'}, 'label': 'Netherlands', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 10528.073}, {'data': {'description': 'Trade Value($):9,152.09 </br> Share(%):      7.17'}, 'label': 'France', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 9152.094}, {'data': {'description': 'Trade Value($):9,092.66 </br> Share(%):      7.12'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 9092.659}, {'data': {'description': 'Trade Value($):61,423.55 </br> Share(%):     48.10'}, 'label': 'Others (70) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 61423.549}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 525737.147}, {'data': {'description': 'Trade Value($):231,146.26 </br> Share(%):     43.97'}, 'label': 'United States', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 231146.259}, {'data': {'description': 'Trade Value($):111,208.30 </br> Share(%):     21.15'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 111208.297}, {'data': {'description': 'Trade Value($):38,527.14 </br> Share(%):      7.33'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 38527.143}, {'data': {'description': 'Trade Value($):21,023.72 </br> Share(%):      4.00'}, 'label': 'Germany', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 21023.716}, {'data': {'description': 'Trade Value($):18,057.39 </br> Share(%):      3.43'}, 'label': 'Netherlands', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 18057.387}, {'data': {'description': 'Trade Value($):105,774.35 </br> Share(%):     20.12'}, 'label': 'Others (77) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 105774.345}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 4569.829}, {'data': {'description': 'Trade Value($):2,047.57 </br> Share(%):     44.81'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 2047.57}, {'data': {'description': 'Trade Value($):588.00 </br> Share(%):     12.87'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 587.998}, {'data': {'description': 'Trade Value($):509.77 </br> Share(%):     11.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 509.772}, {'data': {'description': 'Trade Value($):341.45 </br> Share(%):      7.47'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 341.449}, {'data': {'description': 'Trade Value($):234.43 </br> Share(%):      5.13'}, 'label': 'Israel', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 234.43}, {'data': {'description': 'Trade Value($):848.61 </br> Share(%):     18.57'}, 'label': 'Others (21) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 848.61}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 293404.047}, {'data': {'description': 'Trade Value($):55,084.40 </br> Share(%):     18.77'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 55084.396}, {'data': {'description': 'Trade Value($):37,133.21 </br> Share(%):     12.66'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 37133.211}, {'data': {'description': 'Trade Value($):31,674.17 </br> Share(%):     10.80'}, 'label': 'France', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 31674.172}, {'data': {'description': 'Trade Value($):29,307.26 </br> Share(%):      9.99'}, 'label': 'Germany', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 29307.258}, {'data': {'description': 'Trade Value($):20,288.00 </br> Share(%):      6.91'}, 'label': 'United States', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 20288.001}, {'data': {'description': 'Trade Value($):119,917.01 </br> Share(%):     40.87'}, 'label': 'Others (63) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 119917.009}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 135313.235}, {'data': {'description': 'Trade Value($):18,818.39 </br> Share(%):     13.91'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 18818.387}, {'data': {'description': 'Trade Value($):14,747.20 </br> Share(%):     10.90'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 14747.204}, {'data': {'description': 'Trade Value($):13,644.89 </br> Share(%):     10.08'}, 'label': 'Germany', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 13644.894}, {'data': {'description': 'Trade Value($):12,112.63 </br> Share(%):      8.95'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 12112.628}, {'data': {'description': 'Trade Value($):9,055.76 </br> Share(%):      6.69'}, 'label': 'France', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 9055.757}, {'data': {'description': 'Trade Value($):66,934.37 </br> Share(%):     49.47'}, 'label': 'Others (57) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 66934.365}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 23152.857}, {'data': {'description': 'Trade Value($):6,385.22 </br> Share(%):     27.58'}, 'label': 'China', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 6385.215}, {'data': {'description': 'Trade Value($):4,413.62 </br> Share(%):     19.06'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 4413.621}, {'data': {'description': 'Trade Value($):4,023.93 </br> Share(%):     17.38'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 4023.932}, {'data': {'description': 'Trade Value($):1,345.31 </br> Share(%):      5.81'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 1345.314}, {'data': {'description': 'Trade Value($):1,129.37 </br> Share(%):      4.88'}, 'label': 'Hong Kong, China', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 1129.368}, {'data': {'description': 'Trade Value($):5,855.41 </br> Share(%):     25.29'}, 'label': 'Others (49) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 5855.407}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 185668.00100000002}, {'data': {'description': 'Trade Value($):26,538.74 </br> Share(%):     14.29'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 26538.74}, {'data': {'description': 'Trade Value($):23,797.55 </br> Share(%):     12.82'}, 'label': 'Sweden', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 23797.546}, {'data': {'description': 'Trade Value($):21,508.77 </br> Share(%):     11.58'}, 'label': 'Germany', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 21508.767}, {'data': {'description': 'Trade Value($):20,400.51 </br> Share(%):     10.99'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 20400.506}, {'data': {'description': 'Trade Value($):16,086.09 </br> Share(%):      8.66'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 16086.088}, {'data': {'description': 'Trade Value($):77,336.35 </br> Share(%):     41.65'}, 'label': 'Others (74) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 77336.354}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 263166.794}, {'data': {'description': 'Trade Value($):44,337.14 </br> Share(%):     16.85'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 44337.141}, {'data': {'description': 'Trade Value($):34,509.76 </br> Share(%):     13.11'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 34509.755}, {'data': {'description': 'Trade Value($):32,373.39 </br> Share(%):     12.30'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 32373.392}, {'data': {'description': 'Trade Value($):22,884.79 </br> Share(%):      8.70'}, 'label': 'China', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 22884.794}, {'data': {'description': 'Trade Value($):17,407.46 </br> Share(%):      6.61'}, 'label': 'Spain', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 17407.458}, {'data': {'description': 'Trade Value($):111,654.25 </br> Share(%):     42.43'}, 'label': 'Others (103) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 111654.254}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 53439.676}, {'data': {'description': 'Trade Value($):12,320.65 </br> Share(%):     23.06'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 12320.654}, {'data': {'description': 'Trade Value($):8,729.61 </br> Share(%):     16.34'}, 'label': 'China', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 8729.61}, {'data': {'description': 'Trade Value($):7,865.37 </br> Share(%):     14.72'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 7865.373}, {'data': {'description': 'Trade Value($):5,899.01 </br> Share(%):     11.04'}, 'label': 'Spain', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 5899.013}, {'data': {'description': 'Trade Value($):2,503.53 </br> Share(%):      4.68'}, 'label': 'Hong Kong, China', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 2503.528}, {'data': {'description': 'Trade Value($):16,121.50 </br> Share(%):     30.17'}, 'label': 'Others (60) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 16121.498}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 137080.988}, {'data': {'description': 'Trade Value($):37,146.04 </br> Share(%):     27.10'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 37146.038}, {'data': {'description': 'Trade Value($):16,133.47 </br> Share(%):     11.77'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 16133.468}, {'data': {'description': 'Trade Value($):14,063.53 </br> Share(%):     10.26'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 14063.534}, {'data': {'description': 'Trade Value($):11,985.60 </br> Share(%):      8.74'}, 'label': 'Germany', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 11985.602}, {'data': {'description': 'Trade Value($):10,480.83 </br> Share(%):      7.65'}, 'label': 'Spain', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 10480.825}, {'data': {'description': 'Trade Value($):47,271.52 </br> Share(%):     34.48'}, 'label': 'Others (76) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 47271.521}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 40012.61899999999}, {'data': {'description': 'Trade Value($):17,401.25 </br> Share(%):     43.49'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 17401.248}, {'data': {'description': 'Trade Value($):5,361.80 </br> Share(%):     13.40'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 5361.802}, {'data': {'description': 'Trade Value($):3,338.87 </br> Share(%):      8.34'}, 'label': 'Canada', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 3338.869}, {'data': {'description': 'Trade Value($):3,231.89 </br> Share(%):      8.08'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 3231.89}, {'data': {'description': 'Trade Value($):1,526.03 </br> Share(%):      3.81'}, 'label': 'Israel', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 1526.028}, {'data': {'description': 'Trade Value($):9,152.78 </br> Share(%):     22.87'}, 'label': 'Others (44) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 9152.782}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 1999 Import Partner Share ', 'value': 196258.834}, {'data': {'description': 'Trade Value($):35,338.70 </br> Share(%):     18.01'}, 'label': 'Greece', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 35338.7}, {'data': {'description': 'Trade Value($):32,080.78 </br> Share(%):     16.35'}, 'label': 'Italy', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 32080.776}, {'data': {'description': 'Trade Value($):22,782.18 </br> Share(%):     11.61'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 22782.184}, {'data': {'description': 'Trade Value($):20,484.63 </br> Share(%):     10.44'}, 'label': 'Ukraine', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 20484.628}, {'data': {'description': 'Trade Value($):12,036.33 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 12036.329}, {'data': {'description': 'Trade Value($):73,536.22 </br> Share(%):     37.47'}, 'label': 'Others (68) partners', 'parent': 'Cyprus 1999 Import Partner Share ', 'value': 73536.217}]"
