1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 16458.827}, {'data': {'description': 'Trade Value($):5,467.96 </br> Share(%):     33.22'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 5467.955}, {'data': {'description': 'Trade Value($):5,397.80 </br> Share(%):     32.80'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 5397.797}, {'data': {'description': 'Trade Value($):2,639.33 </br> Share(%):     16.04'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2639.328}, {'data': {'description': 'Trade Value($):739.97 </br> Share(%):      4.50'}, 'label': 'Canada', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 739.966}, {'data': {'description': 'Trade Value($):701.64 </br> Share(%):      4.26'}, 'label': 'Barbados', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 701.644}, {'data': {'description': 'Trade Value($):1,512.14 </br> Share(%):      9.19'}, 'label': 'Others (39) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1512.137}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 18883.257}, {'data': {'description': 'Trade Value($):11,320.68 </br> Share(%):     59.95'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 11320.679}, {'data': {'description': 'Trade Value($):2,344.66 </br> Share(%):     12.42'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2344.657}, {'data': {'description': 'Trade Value($):743.73 </br> Share(%):      3.94'}, 'label': 'Panama', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 743.734}, {'data': {'description': 'Trade Value($):625.28 </br> Share(%):      3.31'}, 'label': 'Other Asia, nes', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 625.279}, {'data': {'description': 'Trade Value($):505.08 </br> Share(%):      2.67'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 505.084}, {'data': {'description': 'Trade Value($):3,343.82 </br> Share(%):     17.71'}, 'label': 'Others (35) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 3343.824}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 4106.958}, {'data': {'description': 'Trade Value($):1,878.37 </br> Share(%):     45.74'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1878.369}, {'data': {'description': 'Trade Value($):909.51 </br> Share(%):     22.15'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 909.511}, {'data': {'description': 'Trade Value($):567.70 </br> Share(%):     13.82'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 567.704}, {'data': {'description': 'Trade Value($):211.53 </br> Share(%):      5.15'}, 'label': 'Panama', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 211.534}, {'data': {'description': 'Trade Value($):163.18 </br> Share(%):      3.97'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 163.176}, {'data': {'description': 'Trade Value($):376.66 </br> Share(%):      9.17'}, 'label': 'Others (18) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 376.664}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 7226.277000000001}, {'data': {'description': 'Trade Value($):1,836.59 </br> Share(%):     25.42'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1836.588}, {'data': {'description': 'Trade Value($):1,733.25 </br> Share(%):     23.99'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1733.248}, {'data': {'description': 'Trade Value($):1,072.90 </br> Share(%):     14.85'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1072.9}, {'data': {'description': 'Trade Value($):799.07 </br> Share(%):     11.06'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 799.065}, {'data': {'description': 'Trade Value($):247.77 </br> Share(%):      3.43'}, 'label': 'Brazil', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 247.767}, {'data': {'description': 'Trade Value($):1,536.71 </br> Share(%):     21.27'}, 'label': 'Others (33) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1536.709}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 2101.398}, {'data': {'description': 'Trade Value($):713.72 </br> Share(%):     33.96'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 713.719}, {'data': {'description': 'Trade Value($):340.66 </br> Share(%):     16.21'}, 'label': 'Canada', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 340.659}, {'data': {'description': 'Trade Value($):319.87 </br> Share(%):     15.22'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 319.872}, {'data': {'description': 'Trade Value($):186.70 </br> Share(%):      8.88'}, 'label': 'Jamaica', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 186.696}, {'data': {'description': 'Trade Value($):156.63 </br> Share(%):      7.45'}, 'label': 'Indonesia', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 156.633}, {'data': {'description': 'Trade Value($):383.82 </br> Share(%):     18.26'}, 'label': 'Others (9) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 383.819}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 32561.212}, {'data': {'description': 'Trade Value($):14,150.04 </br> Share(%):     43.46'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 14150.037}, {'data': {'description': 'Trade Value($):4,523.87 </br> Share(%):     13.89'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 4523.87}, {'data': {'description': 'Trade Value($):2,884.25 </br> Share(%):      8.86'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2884.254}, {'data': {'description': 'Trade Value($):1,837.92 </br> Share(%):      5.64'}, 'label': 'Belgium', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1837.917}, {'data': {'description': 'Trade Value($):975.39 </br> Share(%):      3.00'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 975.393}, {'data': {'description': 'Trade Value($):8,189.74 </br> Share(%):     25.15'}, 'label': 'Others (42) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 8189.741}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 97144.75700000001}, {'data': {'description': 'Trade Value($):61,273.37 </br> Share(%):     63.07'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 61273.372}, {'data': {'description': 'Trade Value($):9,030.93 </br> Share(%):      9.30'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 9030.925}, {'data': {'description': 'Trade Value($):4,584.35 </br> Share(%):      4.72'}, 'label': 'France', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 4584.352}, {'data': {'description': 'Trade Value($):2,115.65 </br> Share(%):      2.18'}, 'label': 'Japan', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2115.649}, {'data': {'description': 'Trade Value($):2,011.07 </br> Share(%):      2.07'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2011.068}, {'data': {'description': 'Trade Value($):18,129.39 </br> Share(%):     18.66'}, 'label': 'Others (55) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 18129.391}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 37568.57800000001}, {'data': {'description': 'Trade Value($):19,537.54 </br> Share(%):     52.01'}, 'label': 'Japan', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 19537.54}, {'data': {'description': 'Trade Value($):9,115.20 </br> Share(%):     24.26'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 9115.203}, {'data': {'description': 'Trade Value($):2,662.84 </br> Share(%):      7.09'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 2662.836}, {'data': {'description': 'Trade Value($):1,470.39 </br> Share(%):      3.91'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1470.388}, {'data': {'description': 'Trade Value($):955.31 </br> Share(%):      2.54'}, 'label': 'Singapore', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 955.313}, {'data': {'description': 'Trade Value($):3,827.30 </br> Share(%):     10.19'}, 'label': 'Others (36) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 3827.298}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 305460.593}, {'data': {'description': 'Trade Value($):141,529.52 </br> Share(%):     46.33'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 141529.517}, {'data': {'description': 'Trade Value($):32,170.93 </br> Share(%):     10.53'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 32170.927}, {'data': {'description': 'Trade Value($):26,595.52 </br> Share(%):      8.71'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 26595.519}, {'data': {'description': 'Trade Value($):22,323.51 </br> Share(%):      7.31'}, 'label': 'Japan', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 22323.509}, {'data': {'description': 'Trade Value($):11,680.23 </br> Share(%):      3.82'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 11680.231}, {'data': {'description': 'Trade Value($):71,160.89 </br> Share(%):     23.30'}, 'label': 'Others (83) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 71160.89}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 1999 Import Partner Share ', 'value': 10052.551}, {'data': {'description': 'Trade Value($):5,053.13 </br> Share(%):     50.27'}, 'label': 'United States', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 5053.126}, {'data': {'description': 'Trade Value($):977.11 </br> Share(%):      9.72'}, 'label': 'China', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 977.111}, {'data': {'description': 'Trade Value($):897.91 </br> Share(%):      8.93'}, 'label': 'Canada', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 897.907}, {'data': {'description': 'Trade Value($):692.32 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 692.319}, {'data': {'description': 'Trade Value($):622.22 </br> Share(%):      6.19'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 622.221}, {'data': {'description': 'Trade Value($):1,809.87 </br> Share(%):     18.00'}, 'label': 'Others (39) partners', 'parent': 'Guyana 1999 Import Partner Share ', 'value': 1809.867}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2000 Import Partner Share ', 'value': 23657.355000000003}, {'data': {'description': 'Trade Value($):10,416.07 </br> Share(%):     44.03'}, 'label': 'United States', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 10416.065}, {'data': {'description': 'Trade Value($):4,367.21 </br> Share(%):     18.46'}, 'label': 'Netherlands', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 4367.211}, {'data': {'description': 'Trade Value($):4,058.33 </br> Share(%):     17.15'}, 'label': 'New Zealand', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 4058.333}, {'data': {'description': 'Trade Value($):1,678.07 </br> Share(%):      7.09'}, 'label': 'United Kingdom', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 1678.071}, {'data': {'description': 'Trade Value($):1,033.79 </br> Share(%):      4.37'}, 'label': 'Canada', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 1033.793}, {'data': {'description': 'Trade Value($):2,103.88 </br> Share(%):      8.89'}, 'label': 'Others (18) partners', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 2103.882}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2000 Import Partner Share ', 'value': 21762.197}, {'data': {'description': 'Trade Value($):9,736.69 </br> Share(%):     44.74'}, 'label': 'United States', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 9736.689}, {'data': {'description': 'Trade Value($):3,030.49 </br> Share(%):     13.93'}, 'label': 'Netherlands', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 3030.494}, {'data': {'description': 'Trade Value($):1,515.01 </br> Share(%):      6.96'}, 'label': 'Canada', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 1515.011}, {'data': {'description': 'Trade Value($):1,066.31 </br> Share(%):      4.90'}, 'label': 'Norway', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 1066.31}, {'data': {'description': 'Trade Value($):1,025.99 </br> Share(%):      4.71'}, 'label': 'China', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 1025.993}, {'data': {'description': 'Trade Value($):5,387.70 </br> Share(%):     24.76'}, 'label': 'Others (32) partners', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 5387.7}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2000 Import Partner Share ', 'value': 36410.34299999999}, {'data': {'description': 'Trade Value($):13,619.25 </br> Share(%):     37.40'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 13619.248}, {'data': {'description': 'Trade Value($):10,606.31 </br> Share(%):     29.13'}, 'label': 'United States', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 10606.314}, {'data': {'description': 'Trade Value($):3,509.01 </br> Share(%):      9.64'}, 'label': 'United Kingdom', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 3509.014}, {'data': {'description': 'Trade Value($):2,380.60 </br> Share(%):      6.54'}, 'label': 'Jamaica', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 2380.603}, {'data': {'description': 'Trade Value($):1,701.44 </br> Share(%):      4.67'}, 'label': 'Barbados', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 1701.443}, {'data': {'description': 'Trade Value($):4,593.72 </br> Share(%):     12.62'}, 'label': 'Others (44) partners', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 4593.721}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2000 Import Partner Share ', 'value': 10889.899999999998}, {'data': {'description': 'Trade Value($):8,031.02 </br> Share(%):     73.75'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 8031.018}, {'data': {'description': 'Trade Value($):925.98 </br> Share(%):      8.50'}, 'label': 'United States', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 925.981}, {'data': {'description': 'Trade Value($):659.47 </br> Share(%):      6.06'}, 'label': 'Venezuela', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 659.473}, {'data': {'description': 'Trade Value($):483.35 </br> Share(%):      4.44'}, 'label': 'United Kingdom', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 483.354}, {'data': {'description': 'Trade Value($):370.81 </br> Share(%):      3.41'}, 'label': 'Barbados', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 370.81}, {'data': {'description': 'Trade Value($):419.26 </br> Share(%):      3.85'}, 'label': 'Others (14) partners', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 419.264}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2000 Import Partner Share ', 'value': 57803.116}, {'data': {'description': 'Trade Value($):23,436.51 </br> Share(%):     40.55'}, 'label': 'United States', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 23436.509}, {'data': {'description': 'Trade Value($):11,653.86 </br> Share(%):     20.16'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 11653.859}, {'data': {'description': 'Trade Value($):4,459.59 </br> Share(%):      7.72'}, 'label': 'United Kingdom', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 4459.586}, {'data': {'description': 'Trade Value($):3,052.49 </br> Share(%):      5.28'}, 'label': 'Dominica', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 3052.492}, {'data': {'description': 'Trade Value($):2,053.67 </br> Share(%):      3.55'}, 'label': 'Netherlands', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 2053.665}, {'data': {'description': 'Trade Value($):13,147.01 </br> Share(%):     22.74'}, 'label': 'Others (58) partners', 'parent': 'Guyana 2000 Import Partner Share ', 'value': 13147.005}]"
