2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 657061}, {'data': {'description': 'Trade Value($):131,131.00 </br> Share(%):     19.96'}, 'label': 'China', 'parent': 'Poland 2003 Import Partner Share ', 'value': 131131}, {'data': {'description': 'Trade Value($):120,211.00 </br> Share(%):     18.30'}, 'label': 'Norway', 'parent': 'Poland 2003 Import Partner Share ', 'value': 120211}, {'data': {'description': 'Trade Value($):60,830.00 </br> Share(%):      9.26'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 60830}, {'data': {'description': 'Trade Value($):43,682.00 </br> Share(%):      6.65'}, 'label': 'Netherlands', 'parent': 'Poland 2003 Import Partner Share ', 'value': 43682}, {'data': {'description': 'Trade Value($):42,819.00 </br> Share(%):      6.52'}, 'label': 'Denmark', 'parent': 'Poland 2003 Import Partner Share ', 'value': 42819}, {'data': {'description': 'Trade Value($):258,388.00 </br> Share(%):     39.32'}, 'label': 'Others (54) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 258388}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 1646730}, {'data': {'description': 'Trade Value($):268,762.00 </br> Share(%):     16.32'}, 'label': 'Spain', 'parent': 'Poland 2003 Import Partner Share ', 'value': 268762}, {'data': {'description': 'Trade Value($):171,577.00 </br> Share(%):     10.42'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 171577}, {'data': {'description': 'Trade Value($):144,557.00 </br> Share(%):      8.78'}, 'label': 'Netherlands', 'parent': 'Poland 2003 Import Partner Share ', 'value': 144557}, {'data': {'description': 'Trade Value($):123,061.00 </br> Share(%):      7.47'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 123061}, {'data': {'description': 'Trade Value($):71,766.00 </br> Share(%):      4.36'}, 'label': 'Ecuador', 'parent': 'Poland 2003 Import Partner Share ', 'value': 71766}, {'data': {'description': 'Trade Value($):867,007.00 </br> Share(%):     52.65'}, 'label': 'Others (96) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 867007}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 1667151}, {'data': {'description': 'Trade Value($):312,308.00 </br> Share(%):     18.73'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 312308}, {'data': {'description': 'Trade Value($):200,584.00 </br> Share(%):     12.03'}, 'label': 'Netherlands', 'parent': 'Poland 2003 Import Partner Share ', 'value': 200584}, {'data': {'description': 'Trade Value($):118,777.00 </br> Share(%):      7.12'}, 'label': 'Argentina', 'parent': 'Poland 2003 Import Partner Share ', 'value': 118777}, {'data': {'description': 'Trade Value($):100,817.00 </br> Share(%):      6.05'}, 'label': 'Cote dIvoire', 'parent': 'Poland 2003 Import Partner Share ', 'value': 100817}, {'data': {'description': 'Trade Value($):99,923.00 </br> Share(%):      5.99'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 99923}, {'data': {'description': 'Trade Value($):834,742.00 </br> Share(%):     50.07'}, 'label': 'Others (76) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 834742}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 624138}, {'data': {'description': 'Trade Value($):173,617.00 </br> Share(%):     27.82'}, 'label': 'Ukraine', 'parent': 'Poland 2003 Import Partner Share ', 'value': 173617}, {'data': {'description': 'Trade Value($):62,038.00 </br> Share(%):      9.94'}, 'label': 'Russian Federation', 'parent': 'Poland 2003 Import Partner Share ', 'value': 62038}, {'data': {'description': 'Trade Value($):47,247.00 </br> Share(%):      7.57'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 47247}, {'data': {'description': 'Trade Value($):33,634.00 </br> Share(%):      5.39'}, 'label': 'Brazil', 'parent': 'Poland 2003 Import Partner Share ', 'value': 33634}, {'data': {'description': 'Trade Value($):29,142.00 </br> Share(%):      4.67'}, 'label': 'South Africa', 'parent': 'Poland 2003 Import Partner Share ', 'value': 29142}, {'data': {'description': 'Trade Value($):278,460.00 </br> Share(%):     44.62'}, 'label': 'Others (53) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 278460}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 7121333}, {'data': {'description': 'Trade Value($):1,705,786.00 </br> Share(%):     23.95'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1705786}, {'data': {'description': 'Trade Value($):938,206.00 </br> Share(%):     13.17'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 938206}, {'data': {'description': 'Trade Value($):536,087.00 </br> Share(%):      7.53'}, 'label': 'United Kingdom', 'parent': 'Poland 2003 Import Partner Share ', 'value': 536087}, {'data': {'description': 'Trade Value($):418,921.00 </br> Share(%):      5.88'}, 'label': 'Netherlands', 'parent': 'Poland 2003 Import Partner Share ', 'value': 418921}, {'data': {'description': 'Trade Value($):377,521.00 </br> Share(%):      5.30'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 377521}, {'data': {'description': 'Trade Value($):3,144,812.00 </br> Share(%):     44.16'}, 'label': 'Others (74) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 3144812}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 5093735}, {'data': {'description': 'Trade Value($):1,892,976.00 </br> Share(%):     37.16'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1892976}, {'data': {'description': 'Trade Value($):432,890.00 </br> Share(%):      8.50'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 432890}, {'data': {'description': 'Trade Value($):396,478.00 </br> Share(%):      7.78'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 396478}, {'data': {'description': 'Trade Value($):303,274.00 </br> Share(%):      5.95'}, 'label': 'Belgium', 'parent': 'Poland 2003 Import Partner Share ', 'value': 303274}, {'data': {'description': 'Trade Value($):231,983.00 </br> Share(%):      4.55'}, 'label': 'Netherlands', 'parent': 'Poland 2003 Import Partner Share ', 'value': 231983}, {'data': {'description': 'Trade Value($):1,836,134.00 </br> Share(%):     36.05'}, 'label': 'Others (72) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1836134}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 701650}, {'data': {'description': 'Trade Value($):240,805.00 </br> Share(%):     34.32'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 240805}, {'data': {'description': 'Trade Value($):87,703.00 </br> Share(%):     12.50'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 87703}, {'data': {'description': 'Trade Value($):63,929.00 </br> Share(%):      9.11'}, 'label': 'China', 'parent': 'Poland 2003 Import Partner Share ', 'value': 63929}, {'data': {'description': 'Trade Value($):45,055.00 </br> Share(%):      6.42'}, 'label': 'Netherlands', 'parent': 'Poland 2003 Import Partner Share ', 'value': 45055}, {'data': {'description': 'Trade Value($):30,184.00 </br> Share(%):      4.30'}, 'label': 'Uruguay', 'parent': 'Poland 2003 Import Partner Share ', 'value': 30184}, {'data': {'description': 'Trade Value($):233,974.00 </br> Share(%):     33.35'}, 'label': 'Others (57) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 233974}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 2996766}, {'data': {'description': 'Trade Value($):955,132.00 </br> Share(%):     31.87'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 955132}, {'data': {'description': 'Trade Value($):305,763.00 </br> Share(%):     10.20'}, 'label': 'Sweden', 'parent': 'Poland 2003 Import Partner Share ', 'value': 305763}, {'data': {'description': 'Trade Value($):259,046.00 </br> Share(%):      8.64'}, 'label': 'Finland', 'parent': 'Poland 2003 Import Partner Share ', 'value': 259046}, {'data': {'description': 'Trade Value($):186,731.00 </br> Share(%):      6.23'}, 'label': 'Austria', 'parent': 'Poland 2003 Import Partner Share ', 'value': 186731}, {'data': {'description': 'Trade Value($):144,917.00 </br> Share(%):      4.84'}, 'label': 'Czech Republic', 'parent': 'Poland 2003 Import Partner Share ', 'value': 144917}, {'data': {'description': 'Trade Value($):1,145,177.00 </br> Share(%):     38.21'}, 'label': 'Others (65) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1145177}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 4065281}, {'data': {'description': 'Trade Value($):773,280.00 </br> Share(%):     19.02'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 773280}, {'data': {'description': 'Trade Value($):606,590.00 </br> Share(%):     14.92'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 606590}, {'data': {'description': 'Trade Value($):392,451.00 </br> Share(%):      9.65'}, 'label': 'China', 'parent': 'Poland 2003 Import Partner Share ', 'value': 392451}, {'data': {'description': 'Trade Value($):264,644.00 </br> Share(%):      6.51'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 264644}, {'data': {'description': 'Trade Value($):263,813.00 </br> Share(%):      6.49'}, 'label': 'Turkey', 'parent': 'Poland 2003 Import Partner Share ', 'value': 263813}, {'data': {'description': 'Trade Value($):1,764,503.00 </br> Share(%):     43.40'}, 'label': 'Others (89) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1764503}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 368277}, {'data': {'description': 'Trade Value($):122,830.00 </br> Share(%):     33.35'}, 'label': 'China', 'parent': 'Poland 2003 Import Partner Share ', 'value': 122830}, {'data': {'description': 'Trade Value($):98,998.00 </br> Share(%):     26.88'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 98998}, {'data': {'description': 'Trade Value($):35,944.00 </br> Share(%):      9.76'}, 'label': 'Vietnam', 'parent': 'Poland 2003 Import Partner Share ', 'value': 35944}, {'data': {'description': 'Trade Value($):13,646.00 </br> Share(%):      3.71'}, 'label': 'Spain', 'parent': 'Poland 2003 Import Partner Share ', 'value': 13646}, {'data': {'description': 'Trade Value($):12,751.00 </br> Share(%):      3.46'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 12751}, {'data': {'description': 'Trade Value($):84,108.00 </br> Share(%):     22.84'}, 'label': 'Others (44) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 84108}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 1229759}, {'data': {'description': 'Trade Value($):353,293.00 </br> Share(%):     28.73'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 353293}, {'data': {'description': 'Trade Value($):176,661.00 </br> Share(%):     14.37'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 176661}, {'data': {'description': 'Trade Value($):125,083.00 </br> Share(%):     10.17'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 125083}, {'data': {'description': 'Trade Value($):112,216.00 </br> Share(%):      9.13'}, 'label': 'Czech Republic', 'parent': 'Poland 2003 Import Partner Share ', 'value': 112216}, {'data': {'description': 'Trade Value($):86,148.00 </br> Share(%):      7.01'}, 'label': 'China', 'parent': 'Poland 2003 Import Partner Share ', 'value': 86148}, {'data': {'description': 'Trade Value($):376,358.00 </br> Share(%):     30.60'}, 'label': 'Others (54) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 376358}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 1861774}, {'data': {'description': 'Trade Value($):479,929.00 </br> Share(%):     25.78'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 479929}, {'data': {'description': 'Trade Value($):224,172.00 </br> Share(%):     12.04'}, 'label': 'Russian Federation', 'parent': 'Poland 2003 Import Partner Share ', 'value': 224172}, {'data': {'description': 'Trade Value($):172,263.00 </br> Share(%):      9.25'}, 'label': 'Ukraine', 'parent': 'Poland 2003 Import Partner Share ', 'value': 172263}, {'data': {'description': 'Trade Value($):80,938.00 </br> Share(%):      4.35'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 80938}, {'data': {'description': 'Trade Value($):74,743.00 </br> Share(%):      4.01'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 74743}, {'data': {'description': 'Trade Value($):829,729.00 </br> Share(%):     44.57'}, 'label': 'Others (78) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 829729}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 6421560}, {'data': {'description': 'Trade Value($):2,126,686.00 </br> Share(%):     33.12'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 2126686}, {'data': {'description': 'Trade Value($):638,781.00 </br> Share(%):      9.95'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 638781}, {'data': {'description': 'Trade Value($):396,741.00 </br> Share(%):      6.18'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 396741}, {'data': {'description': 'Trade Value($):350,960.00 </br> Share(%):      5.47'}, 'label': 'Czech Republic', 'parent': 'Poland 2003 Import Partner Share ', 'value': 350960}, {'data': {'description': 'Trade Value($):316,772.00 </br> Share(%):      4.93'}, 'label': 'Slovak Republic', 'parent': 'Poland 2003 Import Partner Share ', 'value': 316772}, {'data': {'description': 'Trade Value($):2,591,620.00 </br> Share(%):     40.36'}, 'label': 'Others (73) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 2591620}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 16880601}, {'data': {'description': 'Trade Value($):4,686,167.00 </br> Share(%):     27.76'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 4686167}, {'data': {'description': 'Trade Value($):1,961,239.00 </br> Share(%):     11.62'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1961239}, {'data': {'description': 'Trade Value($):1,196,267.00 </br> Share(%):      7.09'}, 'label': 'China', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1196267}, {'data': {'description': 'Trade Value($):1,029,506.00 </br> Share(%):      6.10'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1029506}, {'data': {'description': 'Trade Value($):723,829.00 </br> Share(%):      4.29'}, 'label': 'Japan', 'parent': 'Poland 2003 Import Partner Share ', 'value': 723829}, {'data': {'description': 'Trade Value($):7,283,593.00 </br> Share(%):     43.15'}, 'label': 'Others (86) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 7283593}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2003 Import Partner Share ', 'value': 8922631}, {'data': {'description': 'Trade Value($):2,366,154.00 </br> Share(%):     26.52'}, 'label': 'Germany', 'parent': 'Poland 2003 Import Partner Share ', 'value': 2366154}, {'data': {'description': 'Trade Value($):1,107,336.00 </br> Share(%):     12.41'}, 'label': 'France', 'parent': 'Poland 2003 Import Partner Share ', 'value': 1107336}, {'data': {'description': 'Trade Value($):726,772.00 </br> Share(%):      8.15'}, 'label': 'Norway', 'parent': 'Poland 2003 Import Partner Share ', 'value': 726772}, {'data': {'description': 'Trade Value($):599,096.00 </br> Share(%):      6.71'}, 'label': 'Italy', 'parent': 'Poland 2003 Import Partner Share ', 'value': 599096}, {'data': {'description': 'Trade Value($):502,780.00 </br> Share(%):      5.63'}, 'label': 'Czech Republic', 'parent': 'Poland 2003 Import Partner Share ', 'value': 502780}, {'data': {'description': 'Trade Value($):3,620,493.00 </br> Share(%):     40.58'}, 'label': 'Others (71) partners', 'parent': 'Poland 2003 Import Partner Share ', 'value': 3620493}]"
