2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 35764.448000000004}, {'data': {'description': 'Trade Value($):29,712.69 </br> Share(%):     83.08'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 29712.69}, {'data': {'description': 'Trade Value($):3,789.60 </br> Share(%):     10.60'}, 'label': 'Brazil', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 3789.599}, {'data': {'description': 'Trade Value($):1,225.12 </br> Share(%):      3.43'}, 'label': 'Ghana', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1225.124}, {'data': {'description': 'Trade Value($):876.36 </br> Share(%):      2.45'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 876.36}, {'data': {'description': 'Trade Value($):74.59 </br> Share(%):      0.21'}, 'label': 'United States', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 74.586}, {'data': {'description': 'Trade Value($):86.09 </br> Share(%):      0.24'}, 'label': 'Others (15) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 86.089}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 250657.12099999998}, {'data': {'description': 'Trade Value($):210,169.41 </br> Share(%):     83.85'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 210169.414}, {'data': {'description': 'Trade Value($):9,752.88 </br> Share(%):      3.89'}, 'label': 'Netherlands', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 9752.881}, {'data': {'description': 'Trade Value($):8,388.30 </br> Share(%):      3.35'}, 'label': 'Korea, Rep.', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 8388.296}, {'data': {'description': 'Trade Value($):6,470.11 </br> Share(%):      2.58'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 6470.11}, {'data': {'description': 'Trade Value($):5,601.44 </br> Share(%):      2.23'}, 'label': 'India', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 5601.442}, {'data': {'description': 'Trade Value($):10,274.98 </br> Share(%):      4.10'}, 'label': 'Others (61) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 10274.978}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 111385.33899999999}, {'data': {'description': 'Trade Value($):96,875.42 </br> Share(%):     86.97'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 96875.421}, {'data': {'description': 'Trade Value($):3,625.79 </br> Share(%):      3.26'}, 'label': 'Belgium', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 3625.791}, {'data': {'description': 'Trade Value($):2,196.11 </br> Share(%):      1.97'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 2196.105}, {'data': {'description': 'Trade Value($):1,802.76 </br> Share(%):      1.62'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1802.758}, {'data': {'description': 'Trade Value($):902.98 </br> Share(%):      0.81'}, 'label': 'United States', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 902.981}, {'data': {'description': 'Trade Value($):5,982.28 </br> Share(%):      5.37'}, 'label': 'Others (55) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 5982.283}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 8030.620000000001}, {'data': {'description': 'Trade Value($):6,491.50 </br> Share(%):     80.83'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 6491.502}, {'data': {'description': 'Trade Value($):742.50 </br> Share(%):      9.25'}, 'label': 'Brazil', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 742.496}, {'data': {'description': 'Trade Value($):345.19 </br> Share(%):      4.30'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 345.185}, {'data': {'description': 'Trade Value($):212.96 </br> Share(%):      2.65'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 212.964}, {'data': {'description': 'Trade Value($):89.28 </br> Share(%):      1.11'}, 'label': 'Botswana', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 89.282}, {'data': {'description': 'Trade Value($):149.19 </br> Share(%):      1.86'}, 'label': 'Others (27) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 149.191}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 120989.96200000001}, {'data': {'description': 'Trade Value($):112,703.82 </br> Share(%):     93.15'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 112703.815}, {'data': {'description': 'Trade Value($):2,006.69 </br> Share(%):      1.66'}, 'label': 'United Kingdom', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 2006.687}, {'data': {'description': 'Trade Value($):1,715.71 </br> Share(%):      1.42'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1715.713}, {'data': {'description': 'Trade Value($):1,486.36 </br> Share(%):      1.23'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1486.364}, {'data': {'description': 'Trade Value($):1,067.49 </br> Share(%):      0.88'}, 'label': 'France', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1067.491}, {'data': {'description': 'Trade Value($):2,009.89 </br> Share(%):      1.66'}, 'label': 'Others (57) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 2009.892}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 122888.228}, {'data': {'description': 'Trade Value($):115,510.83 </br> Share(%):     94.00'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 115510.827}, {'data': {'description': 'Trade Value($):2,039.23 </br> Share(%):      1.66'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 2039.226}, {'data': {'description': 'Trade Value($):1,675.09 </br> Share(%):      1.36'}, 'label': 'Spain', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1675.086}, {'data': {'description': 'Trade Value($):698.72 </br> Share(%):      0.57'}, 'label': 'Zimbabwe', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 698.724}, {'data': {'description': 'Trade Value($):421.28 </br> Share(%):      0.34'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 421.282}, {'data': {'description': 'Trade Value($):2,543.08 </br> Share(%):      2.07'}, 'label': 'Others (63) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 2543.083}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 33302.203}, {'data': {'description': 'Trade Value($):32,278.62 </br> Share(%):     96.93'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 32278.623}, {'data': {'description': 'Trade Value($):359.46 </br> Share(%):      1.08'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 359.455}, {'data': {'description': 'Trade Value($):225.98 </br> Share(%):      0.68'}, 'label': 'Zimbabwe', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 225.975}, {'data': {'description': 'Trade Value($):149.18 </br> Share(%):      0.45'}, 'label': 'Botswana', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 149.175}, {'data': {'description': 'Trade Value($):67.60 </br> Share(%):      0.20'}, 'label': 'Angola', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 67.602}, {'data': {'description': 'Trade Value($):221.37 </br> Share(%):      0.66'}, 'label': 'Others (36) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 221.373}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 65584.319}, {'data': {'description': 'Trade Value($):53,362.41 </br> Share(%):     81.36'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 53362.409}, {'data': {'description': 'Trade Value($):4,671.32 </br> Share(%):      7.12'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 4671.322}, {'data': {'description': 'Trade Value($):4,462.85 </br> Share(%):      6.80'}, 'label': 'Belgium', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 4462.854}, {'data': {'description': 'Trade Value($):636.13 </br> Share(%):      0.97'}, 'label': 'Italy', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 636.133}, {'data': {'description': 'Trade Value($):634.40 </br> Share(%):      0.97'}, 'label': 'United Arab Emirates', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 634.399}, {'data': {'description': 'Trade Value($):1,817.20 </br> Share(%):      2.77'}, 'label': 'Others (44) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1817.202}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 25733.554}, {'data': {'description': 'Trade Value($):20,867.08 </br> Share(%):     81.09'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 20867.078}, {'data': {'description': 'Trade Value($):2,388.85 </br> Share(%):      9.28'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 2388.846}, {'data': {'description': 'Trade Value($):1,225.12 </br> Share(%):      4.76'}, 'label': 'Ghana', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1225.124}, {'data': {'description': 'Trade Value($):508.66 </br> Share(%):      1.98'}, 'label': 'Zambia', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 508.661}, {'data': {'description': 'Trade Value($):438.05 </br> Share(%):      1.70'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 438.048}, {'data': {'description': 'Trade Value($):305.80 </br> Share(%):      1.19'}, 'label': 'Others (24) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 305.797}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 191192.87900000002}, {'data': {'description': 'Trade Value($):171,098.08 </br> Share(%):     89.49'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 171098.084}, {'data': {'description': 'Trade Value($):7,009.90 </br> Share(%):      3.67'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 7009.896}, {'data': {'description': 'Trade Value($):3,302.86 </br> Share(%):      1.73'}, 'label': 'Spain', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 3302.857}, {'data': {'description': 'Trade Value($):2,488.43 </br> Share(%):      1.30'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 2488.427}, {'data': {'description': 'Trade Value($):1,543.69 </br> Share(%):      0.81'}, 'label': 'India', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1543.689}, {'data': {'description': 'Trade Value($):5,749.93 </br> Share(%):      3.01'}, 'label': 'Others (53) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 5749.926}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 467953.301}, {'data': {'description': 'Trade Value($):367,926.13 </br> Share(%):     78.62'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 367926.13}, {'data': {'description': 'Trade Value($):18,446.30 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 18446.3}, {'data': {'description': 'Trade Value($):14,073.49 </br> Share(%):      3.01'}, 'label': 'United Kingdom', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 14073.488}, {'data': {'description': 'Trade Value($):10,489.52 </br> Share(%):      2.24'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 10489.518}, {'data': {'description': 'Trade Value($):8,808.29 </br> Share(%):      1.88'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 8808.292}, {'data': {'description': 'Trade Value($):48,209.57 </br> Share(%):     10.30'}, 'label': 'Others (74) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 48209.573}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 475787.49899999995}, {'data': {'description': 'Trade Value($):366,502.82 </br> Share(%):     77.03'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 366502.823}, {'data': {'description': 'Trade Value($):40,736.91 </br> Share(%):      8.56'}, 'label': 'Cyprus', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 40736.912}, {'data': {'description': 'Trade Value($):20,652.66 </br> Share(%):      4.34'}, 'label': 'Spain', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 20652.659}, {'data': {'description': 'Trade Value($):8,115.39 </br> Share(%):      1.71'}, 'label': 'Italy', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 8115.389}, {'data': {'description': 'Trade Value($):5,983.34 </br> Share(%):      1.26'}, 'label': 'United Kingdom', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 5983.338}, {'data': {'description': 'Trade Value($):33,796.38 </br> Share(%):      7.10'}, 'label': 'Others (58) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 33796.378}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 1960313.0829999999}, {'data': {'description': 'Trade Value($):1,625,406.27 </br> Share(%):     82.92'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 1625406.267}, {'data': {'description': 'Trade Value($):40,908.37 </br> Share(%):      2.09'}, 'label': 'Cyprus', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 40908.372}, {'data': {'description': 'Trade Value($):37,346.70 </br> Share(%):      1.91'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 37346.703}, {'data': {'description': 'Trade Value($):37,157.78 </br> Share(%):      1.90'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 37157.783}, {'data': {'description': 'Trade Value($):34,200.80 </br> Share(%):      1.74'}, 'label': 'Spain', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 34200.795}, {'data': {'description': 'Trade Value($):185,293.16 </br> Share(%):      9.45'}, 'label': 'Others (117) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 185293.163}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Namibia 2005 Import Partner Share ', 'value': 127260.02399999999}, {'data': {'description': 'Trade Value($):92,930.19 </br> Share(%):     73.02'}, 'label': 'South Africa', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 92930.188}, {'data': {'description': 'Trade Value($):12,932.91 </br> Share(%):     10.16'}, 'label': 'Unspecified', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 12932.913}, {'data': {'description': 'Trade Value($):5,397.82 </br> Share(%):      4.24'}, 'label': 'Brazil', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 5397.821}, {'data': {'description': 'Trade Value($):4,698.47 </br> Share(%):      3.69'}, 'label': 'China', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 4698.472}, {'data': {'description': 'Trade Value($):3,692.52 </br> Share(%):      2.90'}, 'label': 'Germany', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 3692.524}, {'data': {'description': 'Trade Value($):7,608.11 </br> Share(%):      5.98'}, 'label': 'Others (71) partners', 'parent': 'Namibia 2005 Import Partner Share ', 'value': 7608.106}]"
