1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 1491817.587}, {'data': {'description': 'Trade Value($):361,670.56 </br> Share(%):     24.24'}, 'label': 'China', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 361670.558}, {'data': {'description': 'Trade Value($):202,943.09 </br> Share(%):     13.60'}, 'label': 'Australia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 202943.085}, {'data': {'description': 'Trade Value($):151,569.89 </br> Share(%):     10.16'}, 'label': 'Indonesia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 151569.89}, {'data': {'description': 'Trade Value($):142,048.41 </br> Share(%):      9.52'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 142048.413}, {'data': {'description': 'Trade Value($):134,741.53 </br> Share(%):      9.03'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 134741.532}, {'data': {'description': 'Trade Value($):498,844.11 </br> Share(%):     33.44'}, 'label': 'Others (87) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 498844.109}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 1007527.5360000001}, {'data': {'description': 'Trade Value($):204,793.03 </br> Share(%):     20.33'}, 'label': 'Australia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 204793.031}, {'data': {'description': 'Trade Value($):112,655.50 </br> Share(%):     11.18'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 112655.501}, {'data': {'description': 'Trade Value($):100,288.08 </br> Share(%):      9.95'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 100288.08}, {'data': {'description': 'Trade Value($):92,561.29 </br> Share(%):      9.19'}, 'label': 'China', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 92561.29}, {'data': {'description': 'Trade Value($):72,224.96 </br> Share(%):      7.17'}, 'label': 'France', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 72224.964}, {'data': {'description': 'Trade Value($):425,004.67 </br> Share(%):     42.18'}, 'label': 'Others (77) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 425004.67}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 452277.77599999995}, {'data': {'description': 'Trade Value($):63,006.57 </br> Share(%):     13.93'}, 'label': 'Peru', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 63006.568}, {'data': {'description': 'Trade Value($):61,641.37 </br> Share(%):     13.63'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 61641.365}, {'data': {'description': 'Trade Value($):38,903.96 </br> Share(%):      8.60'}, 'label': 'Australia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 38903.955}, {'data': {'description': 'Trade Value($):29,726.77 </br> Share(%):      6.57'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 29726.769}, {'data': {'description': 'Trade Value($):29,524.87 </br> Share(%):      6.53'}, 'label': 'Brazil', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 29524.87}, {'data': {'description': 'Trade Value($):229,474.25 </br> Share(%):     50.74'}, 'label': 'Others (60) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 229474.249}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 2816185.393}, {'data': {'description': 'Trade Value($):630,150.13 </br> Share(%):     22.38'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 630150.133}, {'data': {'description': 'Trade Value($):437,889.88 </br> Share(%):     15.55'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 437889.881}, {'data': {'description': 'Trade Value($):243,645.21 </br> Share(%):      8.65'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 243645.21}, {'data': {'description': 'Trade Value($):182,563.64 </br> Share(%):      6.48'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 182563.637}, {'data': {'description': 'Trade Value($):143,264.79 </br> Share(%):      5.09'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 143264.786}, {'data': {'description': 'Trade Value($):1,178,671.75 </br> Share(%):     41.85'}, 'label': 'Others (84) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 1178671.746}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 2203151.9220000003}, {'data': {'description': 'Trade Value($):714,044.22 </br> Share(%):     32.41'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 714044.224}, {'data': {'description': 'Trade Value($):386,557.24 </br> Share(%):     17.55'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 386557.24}, {'data': {'description': 'Trade Value($):293,387.09 </br> Share(%):     13.32'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 293387.094}, {'data': {'description': 'Trade Value($):183,557.05 </br> Share(%):      8.33'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 183557.052}, {'data': {'description': 'Trade Value($):138,025.05 </br> Share(%):      6.26'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 138025.048}, {'data': {'description': 'Trade Value($):487,581.26 </br> Share(%):     22.13'}, 'label': 'Others (79) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 487581.264}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 103058.42499999999}, {'data': {'description': 'Trade Value($):20,379.82 </br> Share(%):     19.78'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 20379.817}, {'data': {'description': 'Trade Value($):15,133.45 </br> Share(%):     14.68'}, 'label': 'Italy', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 15133.451}, {'data': {'description': 'Trade Value($):10,675.95 </br> Share(%):     10.36'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 10675.951}, {'data': {'description': 'Trade Value($):7,910.20 </br> Share(%):      7.68'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 7910.199}, {'data': {'description': 'Trade Value($):5,670.24 </br> Share(%):      5.50'}, 'label': 'India', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 5670.238}, {'data': {'description': 'Trade Value($):43,288.77 </br> Share(%):     42.00'}, 'label': 'Others (54) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 43288.769}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 1786202.5389999999}, {'data': {'description': 'Trade Value($):414,144.41 </br> Share(%):     23.19'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 414144.412}, {'data': {'description': 'Trade Value($):206,267.90 </br> Share(%):     11.55'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 206267.895}, {'data': {'description': 'Trade Value($):195,762.20 </br> Share(%):     10.96'}, 'label': 'China', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 195762.198}, {'data': {'description': 'Trade Value($):170,488.80 </br> Share(%):      9.54'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 170488.797}, {'data': {'description': 'Trade Value($):127,026.12 </br> Share(%):      7.11'}, 'label': 'Indonesia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 127026.123}, {'data': {'description': 'Trade Value($):672,513.11 </br> Share(%):     37.65'}, 'label': 'Others (103) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 672513.114}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 50862.801}, {'data': {'description': 'Trade Value($):16,136.80 </br> Share(%):     31.73'}, 'label': 'China', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 16136.802}, {'data': {'description': 'Trade Value($):5,758.04 </br> Share(%):     11.32'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 5758.043}, {'data': {'description': 'Trade Value($):4,959.76 </br> Share(%):      9.75'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 4959.764}, {'data': {'description': 'Trade Value($):4,063.83 </br> Share(%):      7.99'}, 'label': 'Indonesia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 4063.825}, {'data': {'description': 'Trade Value($):3,402.96 </br> Share(%):      6.69'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 3402.958}, {'data': {'description': 'Trade Value($):16,541.41 </br> Share(%):     32.52'}, 'label': 'Others (35) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 16541.409}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 2309793.8210000005}, {'data': {'description': 'Trade Value($):378,347.60 </br> Share(%):     16.38'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 378347.601}, {'data': {'description': 'Trade Value($):377,978.94 </br> Share(%):     16.36'}, 'label': 'Australia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 377978.942}, {'data': {'description': 'Trade Value($):330,175.32 </br> Share(%):     14.29'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 330175.324}, {'data': {'description': 'Trade Value($):282,768.76 </br> Share(%):     12.24'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 282768.763}, {'data': {'description': 'Trade Value($):281,333.66 </br> Share(%):     12.18'}, 'label': 'Switzerland', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 281333.661}, {'data': {'description': 'Trade Value($):659,189.53 </br> Share(%):     28.54'}, 'label': 'Others (60) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 659189.53}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 1808820.193999999}, {'data': {'description': 'Trade Value($):368,379.43 </br> Share(%):     20.37'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 368379.425}, {'data': {'description': 'Trade Value($):197,168.41 </br> Share(%):     10.90'}, 'label': 'Australia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 197168.407}, {'data': {'description': 'Trade Value($):173,240.71 </br> Share(%):      9.58'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 173240.712}, {'data': {'description': 'Trade Value($):172,738.76 </br> Share(%):      9.55'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 172738.757}, {'data': {'description': 'Trade Value($):93,993.32 </br> Share(%):      5.20'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 93993.318}, {'data': {'description': 'Trade Value($):803,299.57 </br> Share(%):     44.41'}, 'label': 'Others (81) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 803299.574999999}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 5033966.786}, {'data': {'description': 'Trade Value($):1,635,256.86 </br> Share(%):     32.48'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 1635256.858}, {'data': {'description': 'Trade Value($):426,490.56 </br> Share(%):      8.47'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 426490.563}, {'data': {'description': 'Trade Value($):328,532.96 </br> Share(%):      6.53'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 328532.96}, {'data': {'description': 'Trade Value($):300,470.17 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 300470.171}, {'data': {'description': 'Trade Value($):292,974.21 </br> Share(%):      5.82'}, 'label': 'Australia', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 292974.212}, {'data': {'description': 'Trade Value($):2,050,242.02 </br> Share(%):     40.73'}, 'label': 'Others (95) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 2050242.022}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 30294946.599}, {'data': {'description': 'Trade Value($):9,750,235.65 </br> Share(%):     32.18'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 9750235.648}, {'data': {'description': 'Trade Value($):5,708,012.42 </br> Share(%):     18.84'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 5708012.416}, {'data': {'description': 'Trade Value($):5,134,400.00 </br> Share(%):     16.95'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 5134400}, {'data': {'description': 'Trade Value($):1,566,930.62 </br> Share(%):      5.17'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 1566930.624}, {'data': {'description': 'Trade Value($):1,473,198.02 </br> Share(%):      4.86'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 1473198.016}, {'data': {'description': 'Trade Value($):6,662,169.90 </br> Share(%):     21.99'}, 'label': 'Others (133) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 6662169.895}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 5239927.369}, {'data': {'description': 'Trade Value($):2,106,774.81 </br> Share(%):     40.21'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 2106774.813}, {'data': {'description': 'Trade Value($):1,419,320.22 </br> Share(%):     27.09'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 1419320.223}, {'data': {'description': 'Trade Value($):704,476.69 </br> Share(%):     13.44'}, 'label': 'France', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 704476.69}, {'data': {'description': 'Trade Value($):203,444.59 </br> Share(%):      3.88'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 203444.592}, {'data': {'description': 'Trade Value($):196,512.52 </br> Share(%):      3.75'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 196512.516}, {'data': {'description': 'Trade Value($):609,398.54 </br> Share(%):     11.63'}, 'label': 'Others (64) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 609398.535}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 1994 Import Partner Share ', 'value': 49608417.161}, {'data': {'description': 'Trade Value($):15,176,803.59 </br> Share(%):     30.59'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 15176803.591}, {'data': {'description': 'Trade Value($):9,205,903.81 </br> Share(%):     18.56'}, 'label': 'United States', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 9205903.811}, {'data': {'description': 'Trade Value($):6,695,834.40 </br> Share(%):     13.50'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 6695834.401}, {'data': {'description': 'Trade Value($):2,810,031.87 </br> Share(%):      5.66'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 2810031.872}, {'data': {'description': 'Trade Value($):2,378,030.91 </br> Share(%):      4.79'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 2378030.914}, {'data': {'description': 'Trade Value($):13,341,812.57 </br> Share(%):     26.89'}, 'label': 'Others (163) partners', 'parent': 'Malaysia 1994 Import Partner Share ', 'value': 13341812.572}]"
