2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 67968.799}, {'data': {'description': 'Trade Value($):33,302.91 </br> Share(%):     49.00'}, 'label': 'Guinea', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 33302.909}, {'data': {'description': 'Trade Value($):17,579.97 </br> Share(%):     25.86'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 17579.965}, {'data': {'description': 'Trade Value($):6,036.62 </br> Share(%):      8.88'}, 'label': 'Germany', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 6036.624}, {'data': {'description': 'Trade Value($):2,854.31 </br> Share(%):      4.20'}, 'label': 'Suriname', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2854.314}, {'data': {'description': 'Trade Value($):1,797.69 </br> Share(%):      2.64'}, 'label': 'Senegal', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 1797.692}, {'data': {'description': 'Trade Value($):6,397.30 </br> Share(%):      9.41'}, 'label': 'Others (40) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 6397.295}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 214878.895}, {'data': {'description': 'Trade Value($):70,871.93 </br> Share(%):     32.98'}, 'label': 'Germany', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 70871.925}, {'data': {'description': 'Trade Value($):69,430.88 </br> Share(%):     32.31'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 69430.878}, {'data': {'description': 'Trade Value($):9,225.64 </br> Share(%):      4.29'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 9225.642}, {'data': {'description': 'Trade Value($):8,542.67 </br> Share(%):      3.98'}, 'label': 'Ukraine', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 8542.674}, {'data': {'description': 'Trade Value($):8,458.32 </br> Share(%):      3.94'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 8458.319}, {'data': {'description': 'Trade Value($):48,349.46 </br> Share(%):     22.50'}, 'label': 'Others (68) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 48349.457}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 302055.74500000005}, {'data': {'description': 'Trade Value($):82,726.72 </br> Share(%):     27.39'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 82726.72}, {'data': {'description': 'Trade Value($):74,727.44 </br> Share(%):     24.74'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 74727.441}, {'data': {'description': 'Trade Value($):20,612.50 </br> Share(%):      6.82'}, 'label': 'Belgium', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 20612.498}, {'data': {'description': 'Trade Value($):19,184.30 </br> Share(%):      6.35'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 19184.295}, {'data': {'description': 'Trade Value($):12,713.17 </br> Share(%):      4.21'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 12713.168}, {'data': {'description': 'Trade Value($):92,091.62 </br> Share(%):     30.49'}, 'label': 'Others (80) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 92091.623}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 182271.204}, {'data': {'description': 'Trade Value($):68,241.52 </br> Share(%):     37.44'}, 'label': 'Japan', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 68241.515}, {'data': {'description': 'Trade Value($):46,522.12 </br> Share(%):     25.52'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 46522.116}, {'data': {'description': 'Trade Value($):30,219.93 </br> Share(%):     16.58'}, 'label': 'Germany', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 30219.927}, {'data': {'description': 'Trade Value($):7,006.56 </br> Share(%):      3.84'}, 'label': 'South Africa', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 7006.563}, {'data': {'description': 'Trade Value($):5,232.06 </br> Share(%):      2.87'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 5232.064}, {'data': {'description': 'Trade Value($):25,049.02 </br> Share(%):     13.74'}, 'label': 'Others (56) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 25049.019}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 1133207.29}, {'data': {'description': 'Trade Value($):337,424.05 </br> Share(%):     29.78'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 337424.053}, {'data': {'description': 'Trade Value($):120,755.59 </br> Share(%):     10.66'}, 'label': 'Germany', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 120755.593}, {'data': {'description': 'Trade Value($):119,073.75 </br> Share(%):     10.51'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 119073.748}, {'data': {'description': 'Trade Value($):83,239.97 </br> Share(%):      7.35'}, 'label': 'Japan', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 83239.969}, {'data': {'description': 'Trade Value($):51,723.41 </br> Share(%):      4.56'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 51723.414}, {'data': {'description': 'Trade Value($):420,990.51 </br> Share(%):     37.15'}, 'label': 'Others (114) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 420990.513}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2001 Import Partner Share ', 'value': 44452.323000000004}, {'data': {'description': 'Trade Value($):13,410.57 </br> Share(%):     30.17'}, 'label': 'United States', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 13410.566}, {'data': {'description': 'Trade Value($):10,864.10 </br> Share(%):     24.44'}, 'label': 'France', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 10864.099}, {'data': {'description': 'Trade Value($):3,208.71 </br> Share(%):      7.22'}, 'label': 'Italy', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 3208.708}, {'data': {'description': 'Trade Value($):2,940.70 </br> Share(%):      6.62'}, 'label': 'South Africa', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2940.7}, {'data': {'description': 'Trade Value($):2,521.34 </br> Share(%):      5.67'}, 'label': 'China', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 2521.34}, {'data': {'description': 'Trade Value($):11,506.91 </br> Share(%):     25.89'}, 'label': 'Others (72) partners', 'parent': 'Cameroon 2001 Import Partner Share ', 'value': 11506.91}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 59856.57800000001}, {'data': {'description': 'Trade Value($):14,321.91 </br> Share(%):     23.93'}, 'label': 'Mauritania', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 14321.912}, {'data': {'description': 'Trade Value($):9,112.94 </br> Share(%):     15.22'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 9112.939}, {'data': {'description': 'Trade Value($):8,319.36 </br> Share(%):     13.90'}, 'label': 'Netherlands', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 8319.362}, {'data': {'description': 'Trade Value($):5,196.54 </br> Share(%):      8.68'}, 'label': 'Belgium', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 5196.538}, {'data': {'description': 'Trade Value($):3,480.36 </br> Share(%):      5.81'}, 'label': 'Unspecified', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 3480.364}, {'data': {'description': 'Trade Value($):19,425.46 </br> Share(%):     32.45'}, 'label': 'Others (38) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 19425.463}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 191231.332}, {'data': {'description': 'Trade Value($):58,098.68 </br> Share(%):     30.38'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 58098.68}, {'data': {'description': 'Trade Value($):34,144.58 </br> Share(%):     17.86'}, 'label': 'China', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 34144.582}, {'data': {'description': 'Trade Value($):14,378.15 </br> Share(%):      7.52'}, 'label': 'Canada', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 14378.154}, {'data': {'description': 'Trade Value($):13,721.38 </br> Share(%):      7.18'}, 'label': 'Thailand', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 13721.384}, {'data': {'description': 'Trade Value($):11,742.00 </br> Share(%):      6.14'}, 'label': 'India', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 11742.002}, {'data': {'description': 'Trade Value($):59,146.53 </br> Share(%):     30.93'}, 'label': 'Others (60) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 59146.53}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 93430.68}, {'data': {'description': 'Trade Value($):22,436.76 </br> Share(%):     24.01'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 22436.76}, {'data': {'description': 'Trade Value($):9,613.23 </br> Share(%):     10.29'}, 'label': 'Belgium', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 9613.23}, {'data': {'description': 'Trade Value($):8,614.88 </br> Share(%):      9.22'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 8614.877}, {'data': {'description': 'Trade Value($):8,393.51 </br> Share(%):      8.98'}, 'label': 'Netherlands', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 8393.511}, {'data': {'description': 'Trade Value($):6,257.35 </br> Share(%):      6.70'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 6257.353}, {'data': {'description': 'Trade Value($):38,114.95 </br> Share(%):     40.79'}, 'label': 'Others (69) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 38114.949}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 43481.378000000004}, {'data': {'description': 'Trade Value($):9,351.17 </br> Share(%):     21.51'}, 'label': 'Saudi Arabia', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 9351.168}, {'data': {'description': 'Trade Value($):6,626.09 </br> Share(%):     15.24'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 6626.091}, {'data': {'description': 'Trade Value($):4,778.46 </br> Share(%):     10.99'}, 'label': 'Thailand', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 4778.455}, {'data': {'description': 'Trade Value($):4,217.33 </br> Share(%):      9.70'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 4217.328}, {'data': {'description': 'Trade Value($):3,263.57 </br> Share(%):      7.51'}, 'label': 'Turkey', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 3263.574}, {'data': {'description': 'Trade Value($):15,244.76 </br> Share(%):     35.06'}, 'label': 'Others (32) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 15244.762}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 247574.14299999998}, {'data': {'description': 'Trade Value($):99,477.01 </br> Share(%):     40.18'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 99477.009}, {'data': {'description': 'Trade Value($):13,516.80 </br> Share(%):      5.46'}, 'label': 'Guinea', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 13516.799}, {'data': {'description': 'Trade Value($):12,720.83 </br> Share(%):      5.14'}, 'label': 'Venezuela', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 12720.833}, {'data': {'description': 'Trade Value($):12,344.32 </br> Share(%):      4.99'}, 'label': 'Russian Federation', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 12344.319}, {'data': {'description': 'Trade Value($):10,382.10 </br> Share(%):      4.19'}, 'label': 'Unspecified', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 10382.097}, {'data': {'description': 'Trade Value($):99,133.09 </br> Share(%):     40.04'}, 'label': 'Others (82) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 99133.086}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 88471.12599999999}, {'data': {'description': 'Trade Value($):21,375.07 </br> Share(%):     24.16'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 21375.07}, {'data': {'description': 'Trade Value($):6,330.92 </br> Share(%):      7.16'}, 'label': 'Italy', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 6330.915}, {'data': {'description': 'Trade Value($):5,334.28 </br> Share(%):      6.03'}, 'label': 'United States', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 5334.278}, {'data': {'description': 'Trade Value($):5,211.60 </br> Share(%):      5.89'}, 'label': 'Japan', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 5211.6}, {'data': {'description': 'Trade Value($):5,196.74 </br> Share(%):      5.87'}, 'label': 'Netherlands', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 5196.74}, {'data': {'description': 'Trade Value($):45,022.52 </br> Share(%):     50.89'}, 'label': 'Others (73) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 45022.523}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 4459.129}, {'data': {'description': 'Trade Value($):1,642.38 </br> Share(%):     36.83'}, 'label': 'Belgium', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 1642.377}, {'data': {'description': 'Trade Value($):1,417.00 </br> Share(%):     31.78'}, 'label': 'China', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 1417}, {'data': {'description': 'Trade Value($):396.64 </br> Share(%):      8.90'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 396.641}, {'data': {'description': 'Trade Value($):303.33 </br> Share(%):      6.80'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 303.326}, {'data': {'description': 'Trade Value($):118.11 </br> Share(%):      2.65'}, 'label': 'Unspecified', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 118.105}, {'data': {'description': 'Trade Value($):581.68 </br> Share(%):     13.04'}, 'label': 'Others (38) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 581.68}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 79020.99900000001}, {'data': {'description': 'Trade Value($):27,567.78 </br> Share(%):     34.89'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 27567.781}, {'data': {'description': 'Trade Value($):8,428.44 </br> Share(%):     10.67'}, 'label': 'Finland', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 8428.441}, {'data': {'description': 'Trade Value($):8,266.79 </br> Share(%):     10.46'}, 'label': 'South Africa', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 8266.787}, {'data': {'description': 'Trade Value($):3,784.67 </br> Share(%):      4.79'}, 'label': 'Italy', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 3784.666}, {'data': {'description': 'Trade Value($):3,542.39 </br> Share(%):      4.48'}, 'label': 'United States', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 3542.388}, {'data': {'description': 'Trade Value($):27,430.94 </br> Share(%):     34.71'}, 'label': 'Others (67) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 27430.936}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2002 Import Partner Share ', 'value': 35949.998999999996}, {'data': {'description': 'Trade Value($):10,194.73 </br> Share(%):     28.36'}, 'label': 'Belgium', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 10194.733}, {'data': {'description': 'Trade Value($):4,456.25 </br> Share(%):     12.40'}, 'label': 'France', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 4456.249}, {'data': {'description': 'Trade Value($):3,913.42 </br> Share(%):     10.89'}, 'label': 'China', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 3913.42}, {'data': {'description': 'Trade Value($):2,871.72 </br> Share(%):      7.99'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 2871.723}, {'data': {'description': 'Trade Value($):2,101.42 </br> Share(%):      5.85'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 2101.42}, {'data': {'description': 'Trade Value($):12,412.45 </br> Share(%):     34.53'}, 'label': 'Others (62) partners', 'parent': 'Cameroon 2002 Import Partner Share ', 'value': 12412.454}]"
