2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 12174.798}, {'data': {'description': 'Trade Value($):7,416.08 </br> Share(%):     60.91'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 7416.077}, {'data': {'description': 'Trade Value($):2,101.06 </br> Share(%):     17.26'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2101.064}, {'data': {'description': 'Trade Value($):1,438.34 </br> Share(%):     11.81'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1438.337}, {'data': {'description': 'Trade Value($):598.00 </br> Share(%):      4.91'}, 'label': 'Italy', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 598.002}, {'data': {'description': 'Trade Value($):319.81 </br> Share(%):      2.63'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 319.806}, {'data': {'description': 'Trade Value($):301.51 </br> Share(%):      2.48'}, 'label': 'Others (20) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 301.512}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2783.0719999999997}, {'data': {'description': 'Trade Value($):2,010.84 </br> Share(%):     72.25'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2010.841}, {'data': {'description': 'Trade Value($):214.00 </br> Share(%):      7.69'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 214.001}, {'data': {'description': 'Trade Value($):156.70 </br> Share(%):      5.63'}, 'label': 'Italy', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 156.702}, {'data': {'description': 'Trade Value($):154.96 </br> Share(%):      5.57'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 154.964}, {'data': {'description': 'Trade Value($):107.64 </br> Share(%):      3.87'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 107.64}, {'data': {'description': 'Trade Value($):138.92 </br> Share(%):      4.99'}, 'label': 'Others (37) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 138.924}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 77442.898}, {'data': {'description': 'Trade Value($):56,507.07 </br> Share(%):     72.97'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 56507.067}, {'data': {'description': 'Trade Value($):3,952.42 </br> Share(%):      5.10'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 3952.421}, {'data': {'description': 'Trade Value($):3,749.35 </br> Share(%):      4.84'}, 'label': 'Latvia', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 3749.349}, {'data': {'description': 'Trade Value($):3,401.99 </br> Share(%):      4.39'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 3401.994}, {'data': {'description': 'Trade Value($):2,714.22 </br> Share(%):      3.50'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2714.218}, {'data': {'description': 'Trade Value($):7,117.85 </br> Share(%):      9.19'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 7117.849}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1101.955}, {'data': {'description': 'Trade Value($):684.49 </br> Share(%):     62.12'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 684.49}, {'data': {'description': 'Trade Value($):218.96 </br> Share(%):     19.87'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 218.962}, {'data': {'description': 'Trade Value($):108.31 </br> Share(%):      9.83'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 108.305}, {'data': {'description': 'Trade Value($):37.64 </br> Share(%):      3.42'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 37.639}, {'data': {'description': 'Trade Value($):15.55 </br> Share(%):      1.41'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 15.552}, {'data': {'description': 'Trade Value($):37.01 </br> Share(%):      3.36'}, 'label': 'Others (12) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 37.007}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 282444.3709999999}, {'data': {'description': 'Trade Value($):168,287.12 </br> Share(%):     59.58'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 168287.118}, {'data': {'description': 'Trade Value($):65,204.90 </br> Share(%):     23.09'}, 'label': 'Switzerland', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 65204.895}, {'data': {'description': 'Trade Value($):20,946.66 </br> Share(%):      7.42'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 20946.656}, {'data': {'description': 'Trade Value($):19,854.72 </br> Share(%):      7.03'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 19854.715}, {'data': {'description': 'Trade Value($):5,342.13 </br> Share(%):      1.89'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 5342.132}, {'data': {'description': 'Trade Value($):2,808.86 </br> Share(%):      0.99'}, 'label': 'Others (18) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2808.855}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 25400.729}, {'data': {'description': 'Trade Value($):12,594.27 </br> Share(%):     49.58'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 12594.265}, {'data': {'description': 'Trade Value($):4,893.04 </br> Share(%):     19.26'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 4893.039}, {'data': {'description': 'Trade Value($):1,722.21 </br> Share(%):      6.78'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1722.206}, {'data': {'description': 'Trade Value($):1,598.42 </br> Share(%):      6.29'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1598.423}, {'data': {'description': 'Trade Value($):1,060.81 </br> Share(%):      4.18'}, 'label': 'Switzerland', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1060.81}, {'data': {'description': 'Trade Value($):3,531.99 </br> Share(%):     13.91'}, 'label': 'Others (20) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 3531.986}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 23184.751999999997}, {'data': {'description': 'Trade Value($):12,699.34 </br> Share(%):     54.77'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 12699.34}, {'data': {'description': 'Trade Value($):2,301.26 </br> Share(%):      9.93'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2301.264}, {'data': {'description': 'Trade Value($):1,407.14 </br> Share(%):      6.07'}, 'label': 'Afghanistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1407.135}, {'data': {'description': 'Trade Value($):1,333.42 </br> Share(%):      5.75'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1333.423}, {'data': {'description': 'Trade Value($):1,055.80 </br> Share(%):      4.55'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1055.802}, {'data': {'description': 'Trade Value($):4,387.79 </br> Share(%):     18.93'}, 'label': 'Others (26) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 4387.788}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 32134.321999999996}, {'data': {'description': 'Trade Value($):10,117.43 </br> Share(%):     31.48'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 10117.431}, {'data': {'description': 'Trade Value($):7,076.46 </br> Share(%):     22.02'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 7076.455}, {'data': {'description': 'Trade Value($):3,931.78 </br> Share(%):     12.24'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 3931.781}, {'data': {'description': 'Trade Value($):2,101.94 </br> Share(%):      6.54'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2101.942}, {'data': {'description': 'Trade Value($):1,750.88 </br> Share(%):      5.45'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1750.876}, {'data': {'description': 'Trade Value($):7,155.84 </br> Share(%):     22.27'}, 'label': 'Others (32) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 7155.837}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 18539.497000000003}, {'data': {'description': 'Trade Value($):4,965.58 </br> Share(%):     26.78'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 4965.576}, {'data': {'description': 'Trade Value($):4,218.48 </br> Share(%):     22.75'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 4218.484}, {'data': {'description': 'Trade Value($):3,111.90 </br> Share(%):     16.79'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 3111.901}, {'data': {'description': 'Trade Value($):2,388.63 </br> Share(%):     12.88'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2388.629}, {'data': {'description': 'Trade Value($):1,085.45 </br> Share(%):      5.85'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 1085.451}, {'data': {'description': 'Trade Value($):2,769.46 </br> Share(%):     14.94'}, 'label': 'Others (25) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2769.456}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 184645.28100000002}, {'data': {'description': 'Trade Value($):73,431.20 </br> Share(%):     39.77'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 73431.203}, {'data': {'description': 'Trade Value($):55,562.57 </br> Share(%):     30.09'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 55562.571}, {'data': {'description': 'Trade Value($):15,129.06 </br> Share(%):      8.19'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 15129.062}, {'data': {'description': 'Trade Value($):10,105.17 </br> Share(%):      5.47'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 10105.171}, {'data': {'description': 'Trade Value($):5,326.23 </br> Share(%):      2.88'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 5326.231}, {'data': {'description': 'Trade Value($):25,091.04 </br> Share(%):     13.59'}, 'label': 'Others (59) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 25091.043}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 25609.132}, {'data': {'description': 'Trade Value($):9,337.20 </br> Share(%):     36.46'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 9337.2}, {'data': {'description': 'Trade Value($):4,390.10 </br> Share(%):     17.14'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 4390.104}, {'data': {'description': 'Trade Value($):3,816.65 </br> Share(%):     14.90'}, 'label': 'Canada', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 3816.65}, {'data': {'description': 'Trade Value($):2,724.48 </br> Share(%):     10.64'}, 'label': 'Netherlands', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2724.48}, {'data': {'description': 'Trade Value($):2,562.26 </br> Share(%):     10.01'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2562.264}, {'data': {'description': 'Trade Value($):2,778.43 </br> Share(%):     10.85'}, 'label': 'Others (28) partners', 'parent': 'Kyrgyz Republic 2005 Export Partner Share ', 'value': 2778.434}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 23645.791}, {'data': {'description': 'Trade Value($):19,912.32 </br> Share(%):     84.21'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 19912.323}, {'data': {'description': 'Trade Value($):1,411.38 </br> Share(%):      5.97'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 1411.383}, {'data': {'description': 'Trade Value($):658.05 </br> Share(%):      2.78'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 658.054}, {'data': {'description': 'Trade Value($):605.10 </br> Share(%):      2.56'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 605.103}, {'data': {'description': 'Trade Value($):459.56 </br> Share(%):      1.94'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 459.563}, {'data': {'description': 'Trade Value($):599.37 </br> Share(%):      2.53'}, 'label': 'Others (19) partners', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 599.365}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 44784.911}, {'data': {'description': 'Trade Value($):17,220.73 </br> Share(%):     38.45'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 17220.729}, {'data': {'description': 'Trade Value($):11,300.33 </br> Share(%):     25.23'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 11300.33}, {'data': {'description': 'Trade Value($):9,576.67 </br> Share(%):     21.38'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 9576.666}, {'data': {'description': 'Trade Value($):1,947.19 </br> Share(%):      4.35'}, 'label': 'Bulgaria', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 1947.189}, {'data': {'description': 'Trade Value($):1,102.02 </br> Share(%):      2.46'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 1102.019}, {'data': {'description': 'Trade Value($):3,637.98 </br> Share(%):      8.12'}, 'label': 'Others (32) partners', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 3637.978}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 28865.687}, {'data': {'description': 'Trade Value($):11,537.19 </br> Share(%):     39.97'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 11537.192}, {'data': {'description': 'Trade Value($):8,682.10 </br> Share(%):     30.08'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 8682.104}, {'data': {'description': 'Trade Value($):3,361.37 </br> Share(%):     11.64'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 3361.367}, {'data': {'description': 'Trade Value($):1,037.08 </br> Share(%):      3.59'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 1037.078}, {'data': {'description': 'Trade Value($):978.21 </br> Share(%):      3.39'}, 'label': 'Mongolia', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 978.21}, {'data': {'description': 'Trade Value($):3,269.74 </br> Share(%):     11.33'}, 'label': 'Others (17) partners', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 3269.736}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 28909.511000000002}, {'data': {'description': 'Trade Value($):21,412.38 </br> Share(%):     74.07'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 21412.384}, {'data': {'description': 'Trade Value($):3,775.22 </br> Share(%):     13.06'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 3775.221}, {'data': {'description': 'Trade Value($):2,986.36 </br> Share(%):     10.33'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 2986.358}, {'data': {'description': 'Trade Value($):371.00 </br> Share(%):      1.28'}, 'label': 'Latvia', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 371}, {'data': {'description': 'Trade Value($):135.92 </br> Share(%):      0.47'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 135.918}, {'data': {'description': 'Trade Value($):228.63 </br> Share(%):      0.79'}, 'label': 'Others (11) partners', 'parent': 'Kyrgyz Republic 2006 Export Partner Share ', 'value': 228.63}]"
