1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 1993 Export Partner Share ', 'value': 10778929.294}, {'data': {'description': 'Trade Value($):1,609,977.05 </br> Share(%):     14.94'}, 'label': 'Germany', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 1609977.054}, {'data': {'description': 'Trade Value($):883,979.53 </br> Share(%):      8.20'}, 'label': 'United States', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 883979.525}, {'data': {'description': 'Trade Value($):843,892.77 </br> Share(%):      7.83'}, 'label': 'France', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 843892.771}, {'data': {'description': 'Trade Value($):800,938.94 </br> Share(%):      7.43'}, 'label': 'Ireland', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 800938.944}, {'data': {'description': 'Trade Value($):644,916.02 </br> Share(%):      5.98'}, 'label': 'Italy', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 644916.016}, {'data': {'description': 'Trade Value($):5,995,224.98 </br> Share(%):     55.62'}, 'label': 'Others (201) partners', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 5995224.984}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 1993 Export Partner Share ', 'value': 51769808.982999995}, {'data': {'description': 'Trade Value($):7,553,556.10 </br> Share(%):     14.59'}, 'label': 'United States', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 7553556.096}, {'data': {'description': 'Trade Value($):7,274,777.09 </br> Share(%):     14.05'}, 'label': 'Germany', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 7274777.088}, {'data': {'description': 'Trade Value($):4,284,927.23 </br> Share(%):      8.28'}, 'label': 'France', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 4284927.232}, {'data': {'description': 'Trade Value($):3,376,051.84 </br> Share(%):      6.52'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 3376051.84}, {'data': {'description': 'Trade Value($):2,857,986.56 </br> Share(%):      5.52'}, 'label': 'Ireland', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 2857986.56}, {'data': {'description': 'Trade Value($):26,422,510.17 </br> Share(%):     51.04'}, 'label': 'Others (206) partners', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 26422510.167}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 1993 Export Partner Share ', 'value': 19868448.373999998}, {'data': {'description': 'Trade Value($):3,962,202.11 </br> Share(%):     19.94'}, 'label': 'Special Categories', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 3962202.112}, {'data': {'description': 'Trade Value($):2,197,771.92 </br> Share(%):     11.06'}, 'label': 'Germany', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 2197771.917}, {'data': {'description': 'Trade Value($):1,954,697.67 </br> Share(%):      9.84'}, 'label': 'Monaco', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 1954697.668}, {'data': {'description': 'Trade Value($):1,608,331.33 </br> Share(%):      8.09'}, 'label': 'France', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 1608331.329}, {'data': {'description': 'Trade Value($):1,432,034.03 </br> Share(%):      7.21'}, 'label': 'United States', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 1432034.032}, {'data': {'description': 'Trade Value($):8,713,411.32 </br> Share(%):     43.86'}, 'label': 'Others (201) partners', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 8713411.316}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 1993 Export Partner Share ', 'value': 134180799.85900009}, {'data': {'description': 'Trade Value($):16,851,212.02 </br> Share(%):     12.56'}, 'label': 'United States', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 16851212.016}, {'data': {'description': 'Trade Value($):16,502,340.28 </br> Share(%):     12.30'}, 'label': 'Germany', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 16502340.28}, {'data': {'description': 'Trade Value($):11,217,713.81 </br> Share(%):      8.36'}, 'label': 'France', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 11217713.808}, {'data': {'description': 'Trade Value($):8,158,901.06 </br> Share(%):      6.08'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 8158901.064}, {'data': {'description': 'Trade Value($):8,109,394.27 </br> Share(%):      6.04'}, 'label': 'Ireland', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 8109394.269}, {'data': {'description': 'Trade Value($):73,341,238.42 </br> Share(%):     54.66'}, 'label': 'Others (206) partners', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 73341238.4220001}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 1993 Export Partner Share ', 'value': 12950268.887}, {'data': {'description': 'Trade Value($):2,610,543.86 </br> Share(%):     20.16'}, 'label': 'United States', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 2610543.86}, {'data': {'description': 'Trade Value($):1,099,636.37 </br> Share(%):      8.49'}, 'label': 'Germany', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 1099636.367}, {'data': {'description': 'Trade Value($):746,339.58 </br> Share(%):      5.76'}, 'label': 'France', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 746339.578}, {'data': {'description': 'Trade Value($):682,666.52 </br> Share(%):      5.27'}, 'label': 'Unspecified', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 682666.518}, {'data': {'description': 'Trade Value($):680,975.93 </br> Share(%):      5.26'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 680975.927}, {'data': {'description': 'Trade Value($):7,130,106.64 </br> Share(%):     55.06'}, 'label': 'Others (202) partners', 'parent': 'United Kingdom 1993 Export Partner Share ', 'value': 7130106.637}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 3988612.389}, {'data': {'description': 'Trade Value($):1,286,503.31 </br> Share(%):     32.25'}, 'label': 'France', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 1286503.305}, {'data': {'description': 'Trade Value($):430,609.96 </br> Share(%):     10.80'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 430609.957}, {'data': {'description': 'Trade Value($):344,784.32 </br> Share(%):      8.64'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 344784.323}, {'data': {'description': 'Trade Value($):310,745.15 </br> Share(%):      7.79'}, 'label': 'Ireland', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 310745.154}, {'data': {'description': 'Trade Value($):278,611.18 </br> Share(%):      6.99'}, 'label': 'Spain', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 278611.179}, {'data': {'description': 'Trade Value($):1,337,358.47 </br> Share(%):     33.53'}, 'label': 'Others (178) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 1337358.471}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 2060403.444999999}, {'data': {'description': 'Trade Value($):324,399.59 </br> Share(%):     15.74'}, 'label': 'Ireland', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 324399.585}, {'data': {'description': 'Trade Value($):219,527.86 </br> Share(%):     10.65'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 219527.857}, {'data': {'description': 'Trade Value($):205,549.89 </br> Share(%):      9.98'}, 'label': 'Spain', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 205549.894}, {'data': {'description': 'Trade Value($):184,336.65 </br> Share(%):      8.95'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 184336.646}, {'data': {'description': 'Trade Value($):152,973.16 </br> Share(%):      7.42'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 152973.163}, {'data': {'description': 'Trade Value($):973,616.30 </br> Share(%):     47.25'}, 'label': 'Others (179) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 973616.299999999}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 9539717.573}, {'data': {'description': 'Trade Value($):929,654.47 </br> Share(%):      9.75'}, 'label': 'Ireland', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 929654.472}, {'data': {'description': 'Trade Value($):855,288.06 </br> Share(%):      8.97'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 855288.063}, {'data': {'description': 'Trade Value($):850,277.10 </br> Share(%):      8.91'}, 'label': 'France', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 850277.099}, {'data': {'description': 'Trade Value($):631,104.47 </br> Share(%):      6.62'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 631104.472}, {'data': {'description': 'Trade Value($):614,501.30 </br> Share(%):      6.44'}, 'label': 'Spain', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 614501.296}, {'data': {'description': 'Trade Value($):5,658,892.17 </br> Share(%):     59.32'}, 'label': 'Others (200) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 5658892.171}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 740104.584}, {'data': {'description': 'Trade Value($):83,431.02 </br> Share(%):     11.27'}, 'label': 'Finland', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 83431.017}, {'data': {'description': 'Trade Value($):75,816.23 </br> Share(%):     10.24'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 75816.226}, {'data': {'description': 'Trade Value($):69,844.85 </br> Share(%):      9.44'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 69844.849}, {'data': {'description': 'Trade Value($):60,896.77 </br> Share(%):      8.23'}, 'label': 'France', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 60896.774}, {'data': {'description': 'Trade Value($):54,905.35 </br> Share(%):      7.42'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 54905.35}, {'data': {'description': 'Trade Value($):395,210.37 </br> Share(%):     53.40'}, 'label': 'Others (145) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 395210.368}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 23780569.630000003}, {'data': {'description': 'Trade Value($):2,781,813.37 </br> Share(%):     11.70'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 2781813.371}, {'data': {'description': 'Trade Value($):2,643,323.70 </br> Share(%):     11.12'}, 'label': 'France', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 2643323.698}, {'data': {'description': 'Trade Value($):2,348,393.87 </br> Share(%):      9.88'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 2348393.872}, {'data': {'description': 'Trade Value($):1,673,694.86 </br> Share(%):      7.04'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 1673694.855}, {'data': {'description': 'Trade Value($):1,400,915.22 </br> Share(%):      5.89'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 1400915.218}, {'data': {'description': 'Trade Value($):12,932,428.62 </br> Share(%):     54.38'}, 'label': 'Others (206) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 12932428.616}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 6622590.307}, {'data': {'description': 'Trade Value($):984,077.98 </br> Share(%):     14.86'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 984077.984}, {'data': {'description': 'Trade Value($):752,387.89 </br> Share(%):     11.36'}, 'label': 'France', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 752387.888}, {'data': {'description': 'Trade Value($):562,577.62 </br> Share(%):      8.49'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 562577.616}, {'data': {'description': 'Trade Value($):552,833.07 </br> Share(%):      8.35'}, 'label': 'Ireland', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 552833.072}, {'data': {'description': 'Trade Value($):447,451.70 </br> Share(%):      6.76'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 447451.696}, {'data': {'description': 'Trade Value($):3,323,262.05 </br> Share(%):     50.18'}, 'label': 'Others (201) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 3323262.051}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 1064389.954}, {'data': {'description': 'Trade Value($):159,618.85 </br> Share(%):     15.00'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 159618.852}, {'data': {'description': 'Trade Value($):104,574.73 </br> Share(%):      9.82'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 104574.726}, {'data': {'description': 'Trade Value($):76,181.08 </br> Share(%):      7.16'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 76181.075}, {'data': {'description': 'Trade Value($):71,164.22 </br> Share(%):      6.69'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 71164.222}, {'data': {'description': 'Trade Value($):68,734.73 </br> Share(%):      6.46'}, 'label': 'France', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 68734.729}, {'data': {'description': 'Trade Value($):584,116.35 </br> Share(%):     54.88'}, 'label': 'Others (159) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 584116.35}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Export Partner Share ', 'value': 5937193.21800001}, {'data': {'description': 'Trade Value($):728,523.82 </br> Share(%):     12.27'}, 'label': 'Ireland', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 728523.815}, {'data': {'description': 'Trade Value($):675,596.13 </br> Share(%):     11.38'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 675596.133}, {'data': {'description': 'Trade Value($):614,872.65 </br> Share(%):     10.36'}, 'label': 'France', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 614872.647}, {'data': {'description': 'Trade Value($):562,257.37 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 562257.371}, {'data': {'description': 'Trade Value($):430,447.18 </br> Share(%):      7.25'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 430447.178}, {'data': {'description': 'Trade Value($):2,925,496.07 </br> Share(%):     49.27'}, 'label': 'Others (199) partners', 'parent': 'United Kingdom 1994 Export Partner Share ', 'value': 2925496.07400001}]"
