1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 2334867.86}, {'data': {'description': 'Trade Value($):504,942.07 </br> Share(%):     21.63'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 504942.065}, {'data': {'description': 'Trade Value($):276,832.27 </br> Share(%):     11.86'}, 'label': 'Poland', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 276832.271}, {'data': {'description': 'Trade Value($):237,748.00 </br> Share(%):     10.18'}, 'label': 'Russian Federation', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 237747.999}, {'data': {'description': 'Trade Value($):117,498.01 </br> Share(%):      5.03'}, 'label': 'United Kingdom', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 117498.008}, {'data': {'description': 'Trade Value($):97,792.68 </br> Share(%):      4.19'}, 'label': 'Singapore', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 97792.679}, {'data': {'description': 'Trade Value($):1,100,054.84 </br> Share(%):     47.11'}, 'label': 'Others (176) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 1100054.838}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 2756186.1799999997}, {'data': {'description': 'Trade Value($):588,472.58 </br> Share(%):     21.35'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 588472.579}, {'data': {'description': 'Trade Value($):424,048.42 </br> Share(%):     15.39'}, 'label': 'Japan', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 424048.422}, {'data': {'description': 'Trade Value($):354,771.28 </br> Share(%):     12.87'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 354771.279}, {'data': {'description': 'Trade Value($):294,235.88 </br> Share(%):     10.68'}, 'label': 'Belgium-Luxembourg', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 294235.882}, {'data': {'description': 'Trade Value($):144,436.34 </br> Share(%):      5.24'}, 'label': 'Germany', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 144436.335}, {'data': {'description': 'Trade Value($):950,221.68 </br> Share(%):     34.48'}, 'label': 'Others (160) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 950221.683}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 348691.09900000005}, {'data': {'description': 'Trade Value($):115,821.39 </br> Share(%):     33.22'}, 'label': 'Japan', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 115821.392}, {'data': {'description': 'Trade Value($):39,401.74 </br> Share(%):     11.30'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 39401.735}, {'data': {'description': 'Trade Value($):30,187.83 </br> Share(%):      8.66'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 30187.826}, {'data': {'description': 'Trade Value($):26,812.96 </br> Share(%):      7.69'}, 'label': 'Malaysia', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 26812.961}, {'data': {'description': 'Trade Value($):23,743.82 </br> Share(%):      6.81'}, 'label': 'Singapore', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 23743.822}, {'data': {'description': 'Trade Value($):112,723.36 </br> Share(%):     32.33'}, 'label': 'Others (68) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 112723.363}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 1424478.364}, {'data': {'description': 'Trade Value($):323,388.61 </br> Share(%):     22.70'}, 'label': 'Japan', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 323388.61}, {'data': {'description': 'Trade Value($):236,129.99 </br> Share(%):     16.58'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 236129.99}, {'data': {'description': 'Trade Value($):156,453.32 </br> Share(%):     10.98'}, 'label': 'Singapore', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 156453.322}, {'data': {'description': 'Trade Value($):87,773.88 </br> Share(%):      6.16'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 87773.875}, {'data': {'description': 'Trade Value($):53,571.02 </br> Share(%):      3.76'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 53571.015}, {'data': {'description': 'Trade Value($):567,161.55 </br> Share(%):     39.82'}, 'label': 'Others (149) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 567161.552}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 17610630.876000002}, {'data': {'description': 'Trade Value($):4,869,958.66 </br> Share(%):     27.65'}, 'label': 'Singapore', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 4869958.656}, {'data': {'description': 'Trade Value($):3,788,321.79 </br> Share(%):     21.51'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 3788321.792}, {'data': {'description': 'Trade Value($):2,852,203.65 </br> Share(%):     16.20'}, 'label': 'Japan', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 2852203.648}, {'data': {'description': 'Trade Value($):859,089.89 </br> Share(%):      4.88'}, 'label': 'Netherlands', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 859089.888}, {'data': {'description': 'Trade Value($):691,055.97 </br> Share(%):      3.92'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 691055.968}, {'data': {'description': 'Trade Value($):4,550,000.92 </br> Share(%):     25.84'}, 'label': 'Others (173) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 4550000.924}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 1379787.497}, {'data': {'description': 'Trade Value($):537,369.22 </br> Share(%):     38.95'}, 'label': 'Unspecified', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 537369.219}, {'data': {'description': 'Trade Value($):124,982.26 </br> Share(%):      9.06'}, 'label': 'Cambodia', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 124982.259}, {'data': {'description': 'Trade Value($):110,412.46 </br> Share(%):      8.00'}, 'label': 'Vietnam', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 110412.455}, {'data': {'description': 'Trade Value($):96,077.67 </br> Share(%):      6.96'}, 'label': 'Singapore', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 96077.667}, {'data': {'description': 'Trade Value($):64,253.11 </br> Share(%):      4.66'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 64253.112}, {'data': {'description': 'Trade Value($):446,692.79 </br> Share(%):     32.37'}, 'label': 'Others (118) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 446692.785}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 41274284.31}, {'data': {'description': 'Trade Value($):7,985,962.01 </br> Share(%):     19.35'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 7985962.008}, {'data': {'description': 'Trade Value($):7,223,615.66 </br> Share(%):     17.50'}, 'label': 'Singapore', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 7223615.658}, {'data': {'description': 'Trade Value($):5,627,224.69 </br> Share(%):     13.63'}, 'label': 'Japan', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 5627224.688}, {'data': {'description': 'Trade Value($):2,252,883.44 </br> Share(%):      5.46'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 2252883.441}, {'data': {'description': 'Trade Value($):1,332,002.40 </br> Share(%):      3.23'}, 'label': 'United Kingdom', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 1332002.396}, {'data': {'description': 'Trade Value($):16,852,596.12 </br> Share(%):     40.83'}, 'label': 'Others (194) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 16852596.119}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 1995 Export Partner Share ', 'value': 3527436.353}, {'data': {'description': 'Trade Value($):893,595.20 </br> Share(%):     25.33'}, 'label': 'Japan', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 893595.197}, {'data': {'description': 'Trade Value($):821,959.61 </br> Share(%):     23.30'}, 'label': 'United States', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 821959.613}, {'data': {'description': 'Trade Value($):297,149.09 </br> Share(%):      8.42'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 297149.091}, {'data': {'description': 'Trade Value($):218,272.86 </br> Share(%):      6.19'}, 'label': 'Germany', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 218272.858}, {'data': {'description': 'Trade Value($):172,964.56 </br> Share(%):      4.90'}, 'label': 'Switzerland', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 172964.562}, {'data': {'description': 'Trade Value($):1,123,495.03 </br> Share(%):     31.85'}, 'label': 'Others (173) partners', 'parent': 'Thailand 1995 Export Partner Share ', 'value': 1123495.032}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 1996 Export Partner Share ', 'value': 2967620.15}, {'data': {'description': 'Trade Value($):1,210,419.27 </br> Share(%):     40.79'}, 'label': 'Japan', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 1210419.273}, {'data': {'description': 'Trade Value($):524,212.27 </br> Share(%):     17.66'}, 'label': 'United States', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 524212.269}, {'data': {'description': 'Trade Value($):222,347.90 </br> Share(%):      7.49'}, 'label': 'China', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 222347.895}, {'data': {'description': 'Trade Value($):168,381.23 </br> Share(%):      5.67'}, 'label': 'Singapore', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 168381.234}, {'data': {'description': 'Trade Value($):136,738.00 </br> Share(%):      4.61'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 136737.997}, {'data': {'description': 'Trade Value($):705,521.48 </br> Share(%):     23.77'}, 'label': 'Others (94) partners', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 705521.482}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 1996 Export Partner Share ', 'value': 3358383.268}, {'data': {'description': 'Trade Value($):378,759.31 </br> Share(%):     11.28'}, 'label': 'Netherlands', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 378759.314}, {'data': {'description': 'Trade Value($):310,468.85 </br> Share(%):      9.24'}, 'label': 'China', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 310468.854}, {'data': {'description': 'Trade Value($):285,592.41 </br> Share(%):      8.50'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 285592.405}, {'data': {'description': 'Trade Value($):244,169.19 </br> Share(%):      7.27'}, 'label': 'Japan', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 244169.189}, {'data': {'description': 'Trade Value($):229,652.41 </br> Share(%):      6.84'}, 'label': 'United States', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 229652.407}, {'data': {'description': 'Trade Value($):1,909,741.10 </br> Share(%):     56.86'}, 'label': 'Others (154) partners', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 1909741.099}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 1996 Export Partner Share ', 'value': 4964208.196}, {'data': {'description': 'Trade Value($):1,097,360.51 </br> Share(%):     22.11'}, 'label': 'Japan', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 1097360.51}, {'data': {'description': 'Trade Value($):853,381.63 </br> Share(%):     17.19'}, 'label': 'United States', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 853381.625}, {'data': {'description': 'Trade Value($):258,981.50 </br> Share(%):      5.22'}, 'label': 'Indonesia', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 258981.5}, {'data': {'description': 'Trade Value($):213,779.27 </br> Share(%):      4.31'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 213779.274}, {'data': {'description': 'Trade Value($):165,728.33 </br> Share(%):      3.34'}, 'label': 'Malaysia', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 165728.328}, {'data': {'description': 'Trade Value($):2,374,976.96 </br> Share(%):     47.84'}, 'label': 'Others (171) partners', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 2374976.959}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 1996 Export Partner Share ', 'value': 342078.45999999996}, {'data': {'description': 'Trade Value($):64,165.21 </br> Share(%):     18.76'}, 'label': 'Japan', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 64165.205}, {'data': {'description': 'Trade Value($):50,047.53 </br> Share(%):     14.63'}, 'label': 'Malaysia', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 50047.534}, {'data': {'description': 'Trade Value($):27,344.67 </br> Share(%):      7.99'}, 'label': 'Indonesia', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 27344.67}, {'data': {'description': 'Trade Value($):26,165.06 </br> Share(%):      7.65'}, 'label': 'Singapore', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 26165.059}, {'data': {'description': 'Trade Value($):25,833.32 </br> Share(%):      7.55'}, 'label': 'Vietnam', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 25833.318}, {'data': {'description': 'Trade Value($):148,522.67 </br> Share(%):     43.42'}, 'label': 'Others (51) partners', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 148522.674}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 1996 Export Partner Share ', 'value': 1059877.305999999}, {'data': {'description': 'Trade Value($):186,539.26 </br> Share(%):     17.60'}, 'label': 'Japan', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 186539.256}, {'data': {'description': 'Trade Value($):87,796.19 </br> Share(%):      8.28'}, 'label': 'China', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 87796.193}, {'data': {'description': 'Trade Value($):84,761.59 </br> Share(%):      8.00'}, 'label': 'Indonesia', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 84761.59}, {'data': {'description': 'Trade Value($):68,008.83 </br> Share(%):      6.42'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 68008.825}, {'data': {'description': 'Trade Value($):67,680.95 </br> Share(%):      6.39'}, 'label': 'Malaysia', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 67680.953}, {'data': {'description': 'Trade Value($):565,090.49 </br> Share(%):     53.32'}, 'label': 'Others (146) partners', 'parent': 'Thailand 1996 Export Partner Share ', 'value': 565090.488999999}]"
