1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 19042.953999999998}, {'data': {'description': 'Trade Value($):6,693.39 </br> Share(%):     35.15'}, 'label': 'United Kingdom', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 6693.394}, {'data': {'description': 'Trade Value($):1,311.52 </br> Share(%):      6.89'}, 'label': 'Malawi', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 1311.521}, {'data': {'description': 'Trade Value($):1,272.54 </br> Share(%):      6.68'}, 'label': 'Zambia', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 1272.539}, {'data': {'description': 'Trade Value($):1,137.71 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 1137.714}, {'data': {'description': 'Trade Value($):1,011.93 </br> Share(%):      5.31'}, 'label': 'France', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 1011.928}, {'data': {'description': 'Trade Value($):7,615.86 </br> Share(%):     39.99'}, 'label': 'Others (57) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 7615.858}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 566379.1769999999}, {'data': {'description': 'Trade Value($):238,104.72 </br> Share(%):     42.04'}, 'label': 'United Kingdom', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 238104.72}, {'data': {'description': 'Trade Value($):62,944.46 </br> Share(%):     11.11'}, 'label': 'Switzerland', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 62944.458}, {'data': {'description': 'Trade Value($):59,233.40 </br> Share(%):     10.46'}, 'label': 'Ireland', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 59233.398}, {'data': {'description': 'Trade Value($):27,228.21 </br> Share(%):      4.81'}, 'label': 'Germany', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 27228.212}, {'data': {'description': 'Trade Value($):26,378.20 </br> Share(%):      4.66'}, 'label': 'Hong Kong, China', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 26378.198}, {'data': {'description': 'Trade Value($):152,490.19 </br> Share(%):     26.92'}, 'label': 'Others (95) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 152490.191}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 2133459.024}, {'data': {'description': 'Trade Value($):316,882.83 </br> Share(%):     14.85'}, 'label': 'United Kingdom', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 316882.826}, {'data': {'description': 'Trade Value($):300,828.15 </br> Share(%):     14.10'}, 'label': 'Japan', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 300828.148}, {'data': {'description': 'Trade Value($):186,220.22 </br> Share(%):      8.73'}, 'label': 'Norway', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 186220.22}, {'data': {'description': 'Trade Value($):177,029.48 </br> Share(%):      8.30'}, 'label': 'Netherlands', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 177029.476}, {'data': {'description': 'Trade Value($):115,844.69 </br> Share(%):      5.43'}, 'label': 'United States', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 115844.688}, {'data': {'description': 'Trade Value($):1,036,653.67 </br> Share(%):     48.59'}, 'label': 'Others (94) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 1036653.666}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 2637634.435}, {'data': {'description': 'Trade Value($):362,590.25 </br> Share(%):     13.75'}, 'label': 'Other Asia, nes', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 362590.249}, {'data': {'description': 'Trade Value($):197,655.45 </br> Share(%):      7.49'}, 'label': 'United States', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 197655.452}, {'data': {'description': 'Trade Value($):158,391.20 </br> Share(%):      6.01'}, 'label': 'Norway', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 158391.196}, {'data': {'description': 'Trade Value($):147,716.18 </br> Share(%):      5.60'}, 'label': 'Japan', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 147716.183}, {'data': {'description': 'Trade Value($):143,504.70 </br> Share(%):      5.44'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 143504.697}, {'data': {'description': 'Trade Value($):1,627,776.66 </br> Share(%):     61.71'}, 'label': 'Others (132) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 1627776.658}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 755078.7490000001}, {'data': {'description': 'Trade Value($):105,569.24 </br> Share(%):     13.98'}, 'label': 'Zimbabwe', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 105569.242}, {'data': {'description': 'Trade Value($):91,437.06 </br> Share(%):     12.11'}, 'label': 'Germany', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 91437.062}, {'data': {'description': 'Trade Value($):74,344.30 </br> Share(%):      9.85'}, 'label': 'Zambia', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 74344.303}, {'data': {'description': 'Trade Value($):65,932.04 </br> Share(%):      8.73'}, 'label': 'United States', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 65932.037}, {'data': {'description': 'Trade Value($):64,419.64 </br> Share(%):      8.53'}, 'label': 'United Kingdom', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 64419.64}, {'data': {'description': 'Trade Value($):353,376.47 </br> Share(%):     46.80'}, 'label': 'Others (124) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 353376.465}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 817501.3799999999}, {'data': {'description': 'Trade Value($):161,404.81 </br> Share(%):     19.74'}, 'label': 'Germany', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 161404.811}, {'data': {'description': 'Trade Value($):102,729.21 </br> Share(%):     12.57'}, 'label': 'United States', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 102729.208}, {'data': {'description': 'Trade Value($):88,071.42 </br> Share(%):     10.77'}, 'label': 'China', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 88071.424}, {'data': {'description': 'Trade Value($):77,550.01 </br> Share(%):      9.49'}, 'label': 'Cyprus', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 77550.012}, {'data': {'description': 'Trade Value($):54,497.84 </br> Share(%):      6.67'}, 'label': 'Zimbabwe', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 54497.84}, {'data': {'description': 'Trade Value($):333,248.09 </br> Share(%):     40.76'}, 'label': 'Others (90) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 333248.085}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 6092768.341}, {'data': {'description': 'Trade Value($):637,824.97 </br> Share(%):     10.47'}, 'label': 'United States', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 637824.966}, {'data': {'description': 'Trade Value($):434,093.55 </br> Share(%):      7.12'}, 'label': 'Germany', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 434093.545}, {'data': {'description': 'Trade Value($):427,982.49 </br> Share(%):      7.02'}, 'label': 'United Kingdom', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 427982.486}, {'data': {'description': 'Trade Value($):418,237.77 </br> Share(%):      6.86'}, 'label': 'Zimbabwe', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 418237.769}, {'data': {'description': 'Trade Value($):372,980.67 </br> Share(%):      6.12'}, 'label': 'Other Asia, nes', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 372980.673}, {'data': {'description': 'Trade Value($):3,801,648.90 </br> Share(%):     62.40'}, 'label': 'Others (159) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 3801648.902}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'South Africa 1992 Export Partner Share ', 'value': 9081551.915000001}, {'data': {'description': 'Trade Value($):6,914,604.66 </br> Share(%):     76.14'}, 'label': 'Special Categories', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 6914604.656}, {'data': {'description': 'Trade Value($):720,942.34 </br> Share(%):      7.94'}, 'label': 'United States', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 720942.341}, {'data': {'description': 'Trade Value($):415,237.17 </br> Share(%):      4.57'}, 'label': 'United Kingdom', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 415237.174}, {'data': {'description': 'Trade Value($):224,001.37 </br> Share(%):      2.47'}, 'label': 'Bunkers', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 224001.373}, {'data': {'description': 'Trade Value($):208,906.93 </br> Share(%):      2.30'}, 'label': 'Japan', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 208906.93}, {'data': {'description': 'Trade Value($):597,859.44 </br> Share(%):      6.58'}, 'label': 'Others (105) partners', 'parent': 'South Africa 1992 Export Partner Share ', 'value': 597859.441000001}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'South Africa 1993 Export Partner Share ', 'value': 298803.265}, {'data': {'description': 'Trade Value($):49,833.26 </br> Share(%):     16.68'}, 'label': 'Spain', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 49833.264}, {'data': {'description': 'Trade Value($):31,453.56 </br> Share(%):     10.53'}, 'label': 'Italy', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 31453.559}, {'data': {'description': 'Trade Value($):27,203.43 </br> Share(%):      9.10'}, 'label': 'Japan', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 27203.425}, {'data': {'description': 'Trade Value($):23,891.62 </br> Share(%):      8.00'}, 'label': 'Reunion', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 23891.62}, {'data': {'description': 'Trade Value($):21,721.18 </br> Share(%):      7.27'}, 'label': 'United States', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 21721.179}, {'data': {'description': 'Trade Value($):144,700.22 </br> Share(%):     48.43'}, 'label': 'Others (79) partners', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 144700.218}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'South Africa 1993 Export Partner Share ', 'value': 798612.7779999999}, {'data': {'description': 'Trade Value($):228,952.14 </br> Share(%):     28.67'}, 'label': 'United Kingdom', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 228952.137}, {'data': {'description': 'Trade Value($):141,680.03 </br> Share(%):     17.74'}, 'label': 'Belgium-Luxembourg', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 141680.026}, {'data': {'description': 'Trade Value($):74,260.05 </br> Share(%):      9.30'}, 'label': 'Germany', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 74260.045}, {'data': {'description': 'Trade Value($):44,794.18 </br> Share(%):      5.61'}, 'label': 'Japan', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 44794.18}, {'data': {'description': 'Trade Value($):39,889.36 </br> Share(%):      4.99'}, 'label': 'Mozambique', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 39889.363}, {'data': {'description': 'Trade Value($):269,037.03 </br> Share(%):     33.69'}, 'label': 'Others (93) partners', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 269037.027}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'South Africa 1993 Export Partner Share ', 'value': 555368.169}, {'data': {'description': 'Trade Value($):76,934.78 </br> Share(%):     13.85'}, 'label': 'United Kingdom', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 76934.775}, {'data': {'description': 'Trade Value($):50,181.30 </br> Share(%):      9.04'}, 'label': 'Mozambique', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 50181.299}, {'data': {'description': 'Trade Value($):46,612.51 </br> Share(%):      8.39'}, 'label': 'Germany', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 46612.508}, {'data': {'description': 'Trade Value($):36,432.71 </br> Share(%):      6.56'}, 'label': 'United States', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 36432.711}, {'data': {'description': 'Trade Value($):33,555.79 </br> Share(%):      6.04'}, 'label': 'Japan', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 33555.79}, {'data': {'description': 'Trade Value($):311,651.09 </br> Share(%):     56.12'}, 'label': 'Others (118) partners', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 311651.086}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'South Africa 1993 Export Partner Share ', 'value': 927328.8809999999}, {'data': {'description': 'Trade Value($):201,706.67 </br> Share(%):     21.75'}, 'label': 'Japan', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 201706.672}, {'data': {'description': 'Trade Value($):108,683.40 </br> Share(%):     11.72'}, 'label': 'United States', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 108683.396}, {'data': {'description': 'Trade Value($):69,619.12 </br> Share(%):      7.51'}, 'label': 'Netherlands', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 69619.12}, {'data': {'description': 'Trade Value($):56,970.96 </br> Share(%):      6.14'}, 'label': 'China', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 56970.958}, {'data': {'description': 'Trade Value($):55,133.10 </br> Share(%):      5.95'}, 'label': 'United Kingdom', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 55133.102}, {'data': {'description': 'Trade Value($):435,215.63 </br> Share(%):     46.93'}, 'label': 'Others (88) partners', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 435215.633}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'South Africa 1993 Export Partner Share ', 'value': 1030717.617}, {'data': {'description': 'Trade Value($):192,882.66 </br> Share(%):     18.71'}, 'label': 'United States', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 192882.661}, {'data': {'description': 'Trade Value($):102,805.08 </br> Share(%):      9.97'}, 'label': 'Zimbabwe', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 102805.082}, {'data': {'description': 'Trade Value($):86,113.76 </br> Share(%):      8.35'}, 'label': 'Netherlands', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 86113.764}, {'data': {'description': 'Trade Value($):69,884.90 </br> Share(%):      6.78'}, 'label': 'United Kingdom', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 69884.898}, {'data': {'description': 'Trade Value($):65,752.79 </br> Share(%):      6.38'}, 'label': 'Zambia', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 65752.786}, {'data': {'description': 'Trade Value($):513,278.43 </br> Share(%):     49.80'}, 'label': 'Others (124) partners', 'parent': 'South Africa 1993 Export Partner Share ', 'value': 513278.426}]"
