1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 1994 Export Partner Share ', 'value': 12023905.726}, {'data': {'description': 'Trade Value($):2,359,996.90 </br> Share(%):     19.63'}, 'label': 'Germany', 'parent': 'Italy 1994 Export Partner Share ', 'value': 2359996.896}, {'data': {'description': 'Trade Value($):2,095,454.16 </br> Share(%):     17.43'}, 'label': 'United States', 'parent': 'Italy 1994 Export Partner Share ', 'value': 2095454.16}, {'data': {'description': 'Trade Value($):1,171,830.42 </br> Share(%):      9.75'}, 'label': 'France', 'parent': 'Italy 1994 Export Partner Share ', 'value': 1171830.424}, {'data': {'description': 'Trade Value($):534,841.90 </br> Share(%):      4.45'}, 'label': 'Switzerland', 'parent': 'Italy 1994 Export Partner Share ', 'value': 534841.904}, {'data': {'description': 'Trade Value($):490,530.87 </br> Share(%):      4.08'}, 'label': 'United Kingdom', 'parent': 'Italy 1994 Export Partner Share ', 'value': 490530.872}, {'data': {'description': 'Trade Value($):5,371,251.47 </br> Share(%):     44.67'}, 'label': 'Others (195) partners', 'parent': 'Italy 1994 Export Partner Share ', 'value': 5371251.47}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 1994 Export Partner Share ', 'value': 2497504.347}, {'data': {'description': 'Trade Value($):533,413.57 </br> Share(%):     21.36'}, 'label': 'Germany', 'parent': 'Italy 1994 Export Partner Share ', 'value': 533413.572}, {'data': {'description': 'Trade Value($):325,043.67 </br> Share(%):     13.01'}, 'label': 'France', 'parent': 'Italy 1994 Export Partner Share ', 'value': 325043.67}, {'data': {'description': 'Trade Value($):201,675.94 </br> Share(%):      8.08'}, 'label': 'Spain', 'parent': 'Italy 1994 Export Partner Share ', 'value': 201675.938}, {'data': {'description': 'Trade Value($):179,813.85 </br> Share(%):      7.20'}, 'label': 'United Kingdom', 'parent': 'Italy 1994 Export Partner Share ', 'value': 179813.85}, {'data': {'description': 'Trade Value($):106,494.28 </br> Share(%):      4.26'}, 'label': 'Austria', 'parent': 'Italy 1994 Export Partner Share ', 'value': 106494.283}, {'data': {'description': 'Trade Value($):1,151,063.03 </br> Share(%):     46.09'}, 'label': 'Others (154) partners', 'parent': 'Italy 1994 Export Partner Share ', 'value': 1151063.034}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 1994 Export Partner Share ', 'value': 16313719.343999999}, {'data': {'description': 'Trade Value($):3,458,854.85 </br> Share(%):     21.20'}, 'label': 'Germany', 'parent': 'Italy 1994 Export Partner Share ', 'value': 3458854.848}, {'data': {'description': 'Trade Value($):2,565,693.96 </br> Share(%):     15.73'}, 'label': 'France', 'parent': 'Italy 1994 Export Partner Share ', 'value': 2565693.956}, {'data': {'description': 'Trade Value($):965,345.29 </br> Share(%):      5.92'}, 'label': 'Spain', 'parent': 'Italy 1994 Export Partner Share ', 'value': 965345.29}, {'data': {'description': 'Trade Value($):876,312.95 </br> Share(%):      5.37'}, 'label': 'United Kingdom', 'parent': 'Italy 1994 Export Partner Share ', 'value': 876312.954}, {'data': {'description': 'Trade Value($):871,676.63 </br> Share(%):      5.34'}, 'label': 'United States', 'parent': 'Italy 1994 Export Partner Share ', 'value': 871676.627}, {'data': {'description': 'Trade Value($):7,575,835.67 </br> Share(%):     46.44'}, 'label': 'Others (191) partners', 'parent': 'Italy 1994 Export Partner Share ', 'value': 7575835.669}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 1994 Export Partner Share ', 'value': 51815277.144999996}, {'data': {'description': 'Trade Value($):7,278,165.63 </br> Share(%):     14.05'}, 'label': 'Germany', 'parent': 'Italy 1994 Export Partner Share ', 'value': 7278165.632}, {'data': {'description': 'Trade Value($):6,233,352.58 </br> Share(%):     12.03'}, 'label': 'France', 'parent': 'Italy 1994 Export Partner Share ', 'value': 6233352.576}, {'data': {'description': 'Trade Value($):3,938,850.75 </br> Share(%):      7.60'}, 'label': 'United Kingdom', 'parent': 'Italy 1994 Export Partner Share ', 'value': 3938850.752}, {'data': {'description': 'Trade Value($):3,418,663.36 </br> Share(%):      6.60'}, 'label': 'United States', 'parent': 'Italy 1994 Export Partner Share ', 'value': 3418663.36}, {'data': {'description': 'Trade Value($):2,586,871.04 </br> Share(%):      4.99'}, 'label': 'Spain', 'parent': 'Italy 1994 Export Partner Share ', 'value': 2586871.04}, {'data': {'description': 'Trade Value($):28,359,373.79 </br> Share(%):     54.73'}, 'label': 'Others (203) partners', 'parent': 'Italy 1994 Export Partner Share ', 'value': 28359373.785}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 1994 Export Partner Share ', 'value': 18190337.47}, {'data': {'description': 'Trade Value($):3,601,124.03 </br> Share(%):     19.80'}, 'label': 'Germany', 'parent': 'Italy 1994 Export Partner Share ', 'value': 3601124.028}, {'data': {'description': 'Trade Value($):2,924,334.85 </br> Share(%):     16.08'}, 'label': 'France', 'parent': 'Italy 1994 Export Partner Share ', 'value': 2924334.848}, {'data': {'description': 'Trade Value($):1,245,067.17 </br> Share(%):      6.84'}, 'label': 'United States', 'parent': 'Italy 1994 Export Partner Share ', 'value': 1245067.168}, {'data': {'description': 'Trade Value($):1,179,867.71 </br> Share(%):      6.49'}, 'label': 'United Kingdom', 'parent': 'Italy 1994 Export Partner Share ', 'value': 1179867.712}, {'data': {'description': 'Trade Value($):1,039,307.77 </br> Share(%):      5.71'}, 'label': 'Spain', 'parent': 'Italy 1994 Export Partner Share ', 'value': 1039307.772}, {'data': {'description': 'Trade Value($):8,200,635.94 </br> Share(%):     45.08'}, 'label': 'Others (191) partners', 'parent': 'Italy 1994 Export Partner Share ', 'value': 8200635.942}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 1994 Export Partner Share ', 'value': 168483609.32999998}, {'data': {'description': 'Trade Value($):31,450,819.81 </br> Share(%):     18.67'}, 'label': 'Germany', 'parent': 'Italy 1994 Export Partner Share ', 'value': 31450819.808}, {'data': {'description': 'Trade Value($):22,330,141.68 </br> Share(%):     13.25'}, 'label': 'France', 'parent': 'Italy 1994 Export Partner Share ', 'value': 22330141.68}, {'data': {'description': 'Trade Value($):13,321,078.54 </br> Share(%):      7.91'}, 'label': 'United States', 'parent': 'Italy 1994 Export Partner Share ', 'value': 13321078.544}, {'data': {'description': 'Trade Value($):10,836,513.96 </br> Share(%):      6.43'}, 'label': 'United Kingdom', 'parent': 'Italy 1994 Export Partner Share ', 'value': 10836513.964}, {'data': {'description': 'Trade Value($):7,891,685.38 </br> Share(%):      4.68'}, 'label': 'Spain', 'parent': 'Italy 1994 Export Partner Share ', 'value': 7891685.376}, {'data': {'description': 'Trade Value($):82,653,369.96 </br> Share(%):     49.06'}, 'label': 'Others (207) partners', 'parent': 'Italy 1994 Export Partner Share ', 'value': 82653369.958}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 1994 Export Partner Share ', 'value': 15816632.984}, {'data': {'description': 'Trade Value($):3,180,346.59 </br> Share(%):     20.11'}, 'label': 'Germany', 'parent': 'Italy 1994 Export Partner Share ', 'value': 3180346.588}, {'data': {'description': 'Trade Value($):2,206,549.06 </br> Share(%):     13.95'}, 'label': 'France', 'parent': 'Italy 1994 Export Partner Share ', 'value': 2206549.061}, {'data': {'description': 'Trade Value($):1,467,194.72 </br> Share(%):      9.28'}, 'label': 'United States', 'parent': 'Italy 1994 Export Partner Share ', 'value': 1467194.724}, {'data': {'description': 'Trade Value($):901,347.41 </br> Share(%):      5.70'}, 'label': 'United Kingdom', 'parent': 'Italy 1994 Export Partner Share ', 'value': 901347.414}, {'data': {'description': 'Trade Value($):765,272.46 </br> Share(%):      4.84'}, 'label': 'Switzerland', 'parent': 'Italy 1994 Export Partner Share ', 'value': 765272.46}, {'data': {'description': 'Trade Value($):7,295,922.74 </br> Share(%):     46.13'}, 'label': 'Others (199) partners', 'parent': 'Italy 1994 Export Partner Share ', 'value': 7295922.737}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 1995 Export Partner Share ', 'value': 1938703.049}, {'data': {'description': 'Trade Value($):444,332.95 </br> Share(%):     22.92'}, 'label': 'Germany', 'parent': 'Italy 1995 Export Partner Share ', 'value': 444332.945}, {'data': {'description': 'Trade Value($):410,162.19 </br> Share(%):     21.16'}, 'label': 'France', 'parent': 'Italy 1995 Export Partner Share ', 'value': 410162.185}, {'data': {'description': 'Trade Value($):165,792.06 </br> Share(%):      8.55'}, 'label': 'Spain', 'parent': 'Italy 1995 Export Partner Share ', 'value': 165792.061}, {'data': {'description': 'Trade Value($):142,224.61 </br> Share(%):      7.34'}, 'label': 'Switzerland', 'parent': 'Italy 1995 Export Partner Share ', 'value': 142224.608}, {'data': {'description': 'Trade Value($):141,248.54 </br> Share(%):      7.29'}, 'label': 'Netherlands', 'parent': 'Italy 1995 Export Partner Share ', 'value': 141248.542}, {'data': {'description': 'Trade Value($):634,942.71 </br> Share(%):     32.75'}, 'label': 'Others (133) partners', 'parent': 'Italy 1995 Export Partner Share ', 'value': 634942.708}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 1995 Export Partner Share ', 'value': 5779765.982}, {'data': {'description': 'Trade Value($):1,937,446.48 </br> Share(%):     33.52'}, 'label': 'Germany', 'parent': 'Italy 1995 Export Partner Share ', 'value': 1937446.484}, {'data': {'description': 'Trade Value($):805,306.36 </br> Share(%):     13.93'}, 'label': 'France', 'parent': 'Italy 1995 Export Partner Share ', 'value': 805306.363}, {'data': {'description': 'Trade Value($):326,114.28 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Italy 1995 Export Partner Share ', 'value': 326114.277}, {'data': {'description': 'Trade Value($):300,739.86 </br> Share(%):      5.20'}, 'label': 'Switzerland', 'parent': 'Italy 1995 Export Partner Share ', 'value': 300739.863}, {'data': {'description': 'Trade Value($):290,995.41 </br> Share(%):      5.03'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Export Partner Share ', 'value': 290995.412}, {'data': {'description': 'Trade Value($):2,119,163.58 </br> Share(%):     36.67'}, 'label': 'Others (165) partners', 'parent': 'Italy 1995 Export Partner Share ', 'value': 2119163.583}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 1995 Export Partner Share ', 'value': 8190772.976}, {'data': {'description': 'Trade Value($):1,903,142.94 </br> Share(%):     23.24'}, 'label': 'Germany', 'parent': 'Italy 1995 Export Partner Share ', 'value': 1903142.944}, {'data': {'description': 'Trade Value($):1,036,800.86 </br> Share(%):     12.66'}, 'label': 'France', 'parent': 'Italy 1995 Export Partner Share ', 'value': 1036800.863}, {'data': {'description': 'Trade Value($):792,188.92 </br> Share(%):      9.67'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Export Partner Share ', 'value': 792188.922}, {'data': {'description': 'Trade Value($):646,999.57 </br> Share(%):      7.90'}, 'label': 'United States', 'parent': 'Italy 1995 Export Partner Share ', 'value': 646999.573}, {'data': {'description': 'Trade Value($):308,723.48 </br> Share(%):      3.77'}, 'label': 'Switzerland', 'parent': 'Italy 1995 Export Partner Share ', 'value': 308723.484}, {'data': {'description': 'Trade Value($):3,502,917.19 </br> Share(%):     42.77'}, 'label': 'Others (189) partners', 'parent': 'Italy 1995 Export Partner Share ', 'value': 3502917.19}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 1995 Export Partner Share ', 'value': 580200.892}, {'data': {'description': 'Trade Value($):85,948.96 </br> Share(%):     14.81'}, 'label': 'Germany', 'parent': 'Italy 1995 Export Partner Share ', 'value': 85948.961}, {'data': {'description': 'Trade Value($):45,550.04 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'Italy 1995 Export Partner Share ', 'value': 45550.04}, {'data': {'description': 'Trade Value($):43,720.48 </br> Share(%):      7.54'}, 'label': 'France', 'parent': 'Italy 1995 Export Partner Share ', 'value': 43720.476}, {'data': {'description': 'Trade Value($):32,117.69 </br> Share(%):      5.54'}, 'label': 'Spain', 'parent': 'Italy 1995 Export Partner Share ', 'value': 32117.685}, {'data': {'description': 'Trade Value($):32,040.88 </br> Share(%):      5.52'}, 'label': 'Austria', 'parent': 'Italy 1995 Export Partner Share ', 'value': 32040.879}, {'data': {'description': 'Trade Value($):340,822.85 </br> Share(%):     58.74'}, 'label': 'Others (136) partners', 'parent': 'Italy 1995 Export Partner Share ', 'value': 340822.851}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 1995 Export Partner Share ', 'value': 12664213.364}, {'data': {'description': 'Trade Value($):1,688,533.11 </br> Share(%):     13.33'}, 'label': 'Germany', 'parent': 'Italy 1995 Export Partner Share ', 'value': 1688533.112}, {'data': {'description': 'Trade Value($):1,409,809.33 </br> Share(%):     11.13'}, 'label': 'France', 'parent': 'Italy 1995 Export Partner Share ', 'value': 1409809.329}, {'data': {'description': 'Trade Value($):1,117,636.96 </br> Share(%):      8.83'}, 'label': 'United States', 'parent': 'Italy 1995 Export Partner Share ', 'value': 1117636.963}, {'data': {'description': 'Trade Value($):948,473.53 </br> Share(%):      7.49'}, 'label': 'Switzerland', 'parent': 'Italy 1995 Export Partner Share ', 'value': 948473.529}, {'data': {'description': 'Trade Value($):696,092.90 </br> Share(%):      5.50'}, 'label': 'Spain', 'parent': 'Italy 1995 Export Partner Share ', 'value': 696092.901}, {'data': {'description': 'Trade Value($):6,803,667.53 </br> Share(%):     53.72'}, 'label': 'Others (185) partners', 'parent': 'Italy 1995 Export Partner Share ', 'value': 6803667.53}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 1995 Export Partner Share ', 'value': 11430831.276999999}, {'data': {'description': 'Trade Value($):2,409,200.58 </br> Share(%):     21.08'}, 'label': 'Germany', 'parent': 'Italy 1995 Export Partner Share ', 'value': 2409200.576}, {'data': {'description': 'Trade Value($):1,922,170.59 </br> Share(%):     16.82'}, 'label': 'France', 'parent': 'Italy 1995 Export Partner Share ', 'value': 1922170.592}, {'data': {'description': 'Trade Value($):849,476.35 </br> Share(%):      7.43'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Export Partner Share ', 'value': 849476.352}, {'data': {'description': 'Trade Value($):841,171.26 </br> Share(%):      7.36'}, 'label': 'Spain', 'parent': 'Italy 1995 Export Partner Share ', 'value': 841171.264}, {'data': {'description': 'Trade Value($):468,987.53 </br> Share(%):      4.10'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Export Partner Share ', 'value': 468987.528}, {'data': {'description': 'Trade Value($):4,939,824.97 </br> Share(%):     43.21'}, 'label': 'Others (189) partners', 'parent': 'Italy 1995 Export Partner Share ', 'value': 4939824.965}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 1995 Export Partner Share ', 'value': 5378693.91}, {'data': {'description': 'Trade Value($):712,381.85 </br> Share(%):     13.24'}, 'label': 'Germany', 'parent': 'Italy 1995 Export Partner Share ', 'value': 712381.848}, {'data': {'description': 'Trade Value($):707,222.47 </br> Share(%):     13.15'}, 'label': 'Hong Kong, China', 'parent': 'Italy 1995 Export Partner Share ', 'value': 707222.469}, {'data': {'description': 'Trade Value($):534,069.97 </br> Share(%):      9.93'}, 'label': 'United States', 'parent': 'Italy 1995 Export Partner Share ', 'value': 534069.968}, {'data': {'description': 'Trade Value($):472,526.77 </br> Share(%):      8.79'}, 'label': 'France', 'parent': 'Italy 1995 Export Partner Share ', 'value': 472526.772}, {'data': {'description': 'Trade Value($):413,388.01 </br> Share(%):      7.69'}, 'label': 'Japan', 'parent': 'Italy 1995 Export Partner Share ', 'value': 413388.009}, {'data': {'description': 'Trade Value($):2,539,104.84 </br> Share(%):     47.21'}, 'label': 'Others (163) partners', 'parent': 'Italy 1995 Export Partner Share ', 'value': 2539104.844}]"
