1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 30746200.230000004}, {'data': {'description': 'Trade Value($):29,067,722.46 </br> Share(%):     94.54'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 29067722.464}, {'data': {'description': 'Trade Value($):189,571.23 </br> Share(%):      0.62'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 189571.226}, {'data': {'description': 'Trade Value($):132,298.91 </br> Share(%):      0.43'}, 'label': 'Thailand', 'parent': 'Canada 1990 Export Partner Share ', 'value': 132298.909}, {'data': {'description': 'Trade Value($):128,080.75 </br> Share(%):      0.42'}, 'label': 'Australia', 'parent': 'Canada 1990 Export Partner Share ', 'value': 128080.754}, {'data': {'description': 'Trade Value($):112,398.48 </br> Share(%):      0.37'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 112398.484}, {'data': {'description': 'Trade Value($):1,116,128.39 </br> Share(%):      3.63'}, 'label': 'Others (145) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1116128.393}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 73319988.795}, {'data': {'description': 'Trade Value($):62,783,880.42 </br> Share(%):     85.63'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 62783880.42}, {'data': {'description': 'Trade Value($):1,175,608.43 </br> Share(%):      1.60'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1175608.433}, {'data': {'description': 'Trade Value($):791,780.13 </br> Share(%):      1.08'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 791780.127}, {'data': {'description': 'Trade Value($):757,239.71 </br> Share(%):      1.03'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 757239.714}, {'data': {'description': 'Trade Value($):671,299.64 </br> Share(%):      0.92'}, 'label': 'Netherlands', 'parent': 'Canada 1990 Export Partner Share ', 'value': 671299.642}, {'data': {'description': 'Trade Value($):7,140,180.46 </br> Share(%):      9.74'}, 'label': 'Others (172) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 7140180.459}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 8929180.355}, {'data': {'description': 'Trade Value($):7,182,842.73 </br> Share(%):     80.44'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 7182842.728}, {'data': {'description': 'Trade Value($):203,830.75 </br> Share(%):      2.28'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 203830.751}, {'data': {'description': 'Trade Value($):158,308.24 </br> Share(%):      1.77'}, 'label': 'Belgium-Luxembourg', 'parent': 'Canada 1990 Export Partner Share ', 'value': 158308.237}, {'data': {'description': 'Trade Value($):151,153.49 </br> Share(%):      1.69'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 151153.489}, {'data': {'description': 'Trade Value($):143,095.49 </br> Share(%):      1.60'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 143095.489}, {'data': {'description': 'Trade Value($):1,089,949.66 </br> Share(%):     12.21'}, 'label': 'Others (151) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1089949.661}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 3688921.582}, {'data': {'description': 'Trade Value($):2,536,163.20 </br> Share(%):     68.75'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 2536163.2}, {'data': {'description': 'Trade Value($):507,765.36 </br> Share(%):     13.76'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 507765.357}, {'data': {'description': 'Trade Value($):98,094.32 </br> Share(%):      2.66'}, 'label': 'France', 'parent': 'Canada 1991 Export Partner Share ', 'value': 98094.318}, {'data': {'description': 'Trade Value($):63,968.70 </br> Share(%):      1.73'}, 'label': 'Portugal', 'parent': 'Canada 1991 Export Partner Share ', 'value': 63968.7}, {'data': {'description': 'Trade Value($):60,653.35 </br> Share(%):      1.64'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Export Partner Share ', 'value': 60653.349}, {'data': {'description': 'Trade Value($):422,276.66 </br> Share(%):     11.45'}, 'label': 'Others (122) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 422276.658}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 5593923.442000001}, {'data': {'description': 'Trade Value($):1,166,975.20 </br> Share(%):     20.86'}, 'label': 'Soviet Union', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1166975.197}, {'data': {'description': 'Trade Value($):952,062.87 </br> Share(%):     17.02'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 952062.866}, {'data': {'description': 'Trade Value($):805,904.67 </br> Share(%):     14.41'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 805904.672}, {'data': {'description': 'Trade Value($):805,604.87 </br> Share(%):     14.40'}, 'label': 'China', 'parent': 'Canada 1991 Export Partner Share ', 'value': 805604.865}, {'data': {'description': 'Trade Value($):158,723.82 </br> Share(%):      2.84'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Canada 1991 Export Partner Share ', 'value': 158723.816}, {'data': {'description': 'Trade Value($):1,704,652.03 </br> Share(%):     30.47'}, 'label': 'Others (136) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1704652.026}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 2267937.354}, {'data': {'description': 'Trade Value($):1,854,698.00 </br> Share(%):     81.78'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1854698}, {'data': {'description': 'Trade Value($):117,607.63 </br> Share(%):      5.19'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Export Partner Share ', 'value': 117607.626}, {'data': {'description': 'Trade Value($):73,940.32 </br> Share(%):      3.26'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 73940.318}, {'data': {'description': 'Trade Value($):32,614.37 </br> Share(%):      1.44'}, 'label': 'Australia', 'parent': 'Canada 1991 Export Partner Share ', 'value': 32614.371}, {'data': {'description': 'Trade Value($):18,333.55 </br> Share(%):      0.81'}, 'label': 'Belgium-Luxembourg', 'parent': 'Canada 1991 Export Partner Share ', 'value': 18333.547}, {'data': {'description': 'Trade Value($):170,743.49 </br> Share(%):      7.53'}, 'label': 'Others (119) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 170743.492}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 3347712.264}, {'data': {'description': 'Trade Value($):819,987.74 </br> Share(%):     24.49'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 819987.744}, {'data': {'description': 'Trade Value($):704,780.05 </br> Share(%):     21.05'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 704780.052}, {'data': {'description': 'Trade Value($):227,603.22 </br> Share(%):      6.80'}, 'label': 'Germany', 'parent': 'Canada 1991 Export Partner Share ', 'value': 227603.217}, {'data': {'description': 'Trade Value($):212,707.11 </br> Share(%):      6.35'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Export Partner Share ', 'value': 212707.109}, {'data': {'description': 'Trade Value($):151,724.99 </br> Share(%):      4.53'}, 'label': 'Spain', 'parent': 'Canada 1991 Export Partner Share ', 'value': 151724.986}, {'data': {'description': 'Trade Value($):1,230,909.16 </br> Share(%):     36.77'}, 'label': 'Others (86) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1230909.156}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 5385369}, {'data': {'description': 'Trade Value($):3,731,194.73 </br> Share(%):     69.28'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 3731194.728}, {'data': {'description': 'Trade Value($):306,847.46 </br> Share(%):      5.70'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 306847.458}, {'data': {'description': 'Trade Value($):189,855.37 </br> Share(%):      3.53'}, 'label': 'China', 'parent': 'Canada 1991 Export Partner Share ', 'value': 189855.373}, {'data': {'description': 'Trade Value($):172,874.79 </br> Share(%):      3.21'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1991 Export Partner Share ', 'value': 172874.794}, {'data': {'description': 'Trade Value($):131,143.72 </br> Share(%):      2.44'}, 'label': 'Netherlands', 'parent': 'Canada 1991 Export Partner Share ', 'value': 131143.719}, {'data': {'description': 'Trade Value($):853,452.93 </br> Share(%):     15.85'}, 'label': 'Others (139) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 853452.928}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 3374055.674}, {'data': {'description': 'Trade Value($):2,719,282.82 </br> Share(%):     80.59'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 2719282.816}, {'data': {'description': 'Trade Value($):93,480.02 </br> Share(%):      2.77'}, 'label': 'China', 'parent': 'Canada 1991 Export Partner Share ', 'value': 93480.024}, {'data': {'description': 'Trade Value($):67,011.24 </br> Share(%):      1.99'}, 'label': 'Hong Kong, China', 'parent': 'Canada 1991 Export Partner Share ', 'value': 67011.235}, {'data': {'description': 'Trade Value($):58,692.77 </br> Share(%):      1.74'}, 'label': 'Indonesia', 'parent': 'Canada 1991 Export Partner Share ', 'value': 58692.766}, {'data': {'description': 'Trade Value($):35,826.60 </br> Share(%):      1.06'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1991 Export Partner Share ', 'value': 35826.596}, {'data': {'description': 'Trade Value($):399,762.24 </br> Share(%):     11.85'}, 'label': 'Others (133) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 399762.237}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 408414.395}, {'data': {'description': 'Trade Value($):201,697.36 </br> Share(%):     49.39'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 201697.36}, {'data': {'description': 'Trade Value($):55,917.29 </br> Share(%):     13.69'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1991 Export Partner Share ', 'value': 55917.29}, {'data': {'description': 'Trade Value($):29,125.06 </br> Share(%):      7.13'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 29125.057}, {'data': {'description': 'Trade Value($):28,518.96 </br> Share(%):      6.98'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1991 Export Partner Share ', 'value': 28518.962}, {'data': {'description': 'Trade Value($):25,816.95 </br> Share(%):      6.32'}, 'label': 'Switzerland', 'parent': 'Canada 1991 Export Partner Share ', 'value': 25816.949}, {'data': {'description': 'Trade Value($):67,338.78 </br> Share(%):     16.49'}, 'label': 'Others (70) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 67338.777}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 18481541.87}, {'data': {'description': 'Trade Value($):12,296,277.51 </br> Share(%):     66.53'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 12296277.51}, {'data': {'description': 'Trade Value($):1,716,193.72 </br> Share(%):      9.29'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1716193.724}, {'data': {'description': 'Trade Value($):905,186.71 </br> Share(%):      4.90'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Export Partner Share ', 'value': 905186.709}, {'data': {'description': 'Trade Value($):643,393.79 </br> Share(%):      3.48'}, 'label': 'Germany', 'parent': 'Canada 1991 Export Partner Share ', 'value': 643393.788}, {'data': {'description': 'Trade Value($):358,300.97 </br> Share(%):      1.94'}, 'label': 'Italy', 'parent': 'Canada 1991 Export Partner Share ', 'value': 358300.967}, {'data': {'description': 'Trade Value($):2,562,189.17 </br> Share(%):     13.86'}, 'label': 'Others (133) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 2562189.172}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 1220642.8630000001}, {'data': {'description': 'Trade Value($):848,521.32 </br> Share(%):     69.51'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 848521.315}, {'data': {'description': 'Trade Value($):34,366.51 </br> Share(%):      2.82'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1991 Export Partner Share ', 'value': 34366.513}, {'data': {'description': 'Trade Value($):31,472.60 </br> Share(%):      2.58'}, 'label': 'China', 'parent': 'Canada 1991 Export Partner Share ', 'value': 31472.599}, {'data': {'description': 'Trade Value($):29,196.20 </br> Share(%):      2.39'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Export Partner Share ', 'value': 29196.202}, {'data': {'description': 'Trade Value($):25,232.70 </br> Share(%):      2.07'}, 'label': 'Australia', 'parent': 'Canada 1991 Export Partner Share ', 'value': 25232.7}, {'data': {'description': 'Trade Value($):251,853.53 </br> Share(%):     20.63'}, 'label': 'Others (138) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 251853.534}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 97316.773}, {'data': {'description': 'Trade Value($):83,250.81 </br> Share(%):     85.55'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 83250.806}, {'data': {'description': 'Trade Value($):2,640.85 </br> Share(%):      2.71'}, 'label': 'Germany', 'parent': 'Canada 1991 Export Partner Share ', 'value': 2640.845}, {'data': {'description': 'Trade Value($):1,290.56 </br> Share(%):      1.33'}, 'label': 'Soviet Union', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1290.559}, {'data': {'description': 'Trade Value($):1,211.00 </br> Share(%):      1.24'}, 'label': 'France', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1210.998}, {'data': {'description': 'Trade Value($):1,093.10 </br> Share(%):      1.12'}, 'label': 'Uganda', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1093.095}, {'data': {'description': 'Trade Value($):7,830.47 </br> Share(%):      8.05'}, 'label': 'Others (57) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 7830.47}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 2949749.017}, {'data': {'description': 'Trade Value($):1,953,273.97 </br> Share(%):     66.22'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1953273.968}, {'data': {'description': 'Trade Value($):354,922.16 </br> Share(%):     12.03'}, 'label': 'Hong Kong, China', 'parent': 'Canada 1991 Export Partner Share ', 'value': 354922.157}, {'data': {'description': 'Trade Value($):277,631.71 </br> Share(%):      9.41'}, 'label': 'Switzerland', 'parent': 'Canada 1991 Export Partner Share ', 'value': 277631.708}, {'data': {'description': 'Trade Value($):66,519.46 </br> Share(%):      2.26'}, 'label': 'Singapore', 'parent': 'Canada 1991 Export Partner Share ', 'value': 66519.46}, {'data': {'description': 'Trade Value($):54,234.71 </br> Share(%):      1.84'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1991 Export Partner Share ', 'value': 54234.706}, {'data': {'description': 'Trade Value($):243,167.02 </br> Share(%):      8.24'}, 'label': 'Others (102) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 243167.018}]"
