1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 1994 Export Partner Share ', 'value': 18298726.28}, {'data': {'description': 'Trade Value($):3,864,691.29 </br> Share(%):     21.12'}, 'label': 'Germany', 'parent': 'France 1994 Export Partner Share ', 'value': 3864691.288}, {'data': {'description': 'Trade Value($):2,324,306.36 </br> Share(%):     12.70'}, 'label': 'Italy', 'parent': 'France 1994 Export Partner Share ', 'value': 2324306.362}, {'data': {'description': 'Trade Value($):1,999,138.11 </br> Share(%):     10.93'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1994 Export Partner Share ', 'value': 1999138.107}, {'data': {'description': 'Trade Value($):1,412,934.40 </br> Share(%):      7.72'}, 'label': 'Spain', 'parent': 'France 1994 Export Partner Share ', 'value': 1412934.402}, {'data': {'description': 'Trade Value($):1,364,306.31 </br> Share(%):      7.46'}, 'label': 'United Kingdom', 'parent': 'France 1994 Export Partner Share ', 'value': 1364306.313}, {'data': {'description': 'Trade Value($):7,333,349.81 </br> Share(%):     40.08'}, 'label': 'Others (188) partners', 'parent': 'France 1994 Export Partner Share ', 'value': 7333349.808}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 1994 Export Partner Share ', 'value': 51573857.771}, {'data': {'description': 'Trade Value($):8,521,931.01 </br> Share(%):     16.52'}, 'label': 'Germany', 'parent': 'France 1994 Export Partner Share ', 'value': 8521931.008}, {'data': {'description': 'Trade Value($):5,122,777.73 </br> Share(%):      9.93'}, 'label': 'United States', 'parent': 'France 1994 Export Partner Share ', 'value': 5122777.728}, {'data': {'description': 'Trade Value($):4,666,792.19 </br> Share(%):      9.05'}, 'label': 'United Kingdom', 'parent': 'France 1994 Export Partner Share ', 'value': 4666792.192}, {'data': {'description': 'Trade Value($):3,822,376.96 </br> Share(%):      7.41'}, 'label': 'Italy', 'parent': 'France 1994 Export Partner Share ', 'value': 3822376.96}, {'data': {'description': 'Trade Value($):3,684,766.85 </br> Share(%):      7.14'}, 'label': 'Spain', 'parent': 'France 1994 Export Partner Share ', 'value': 3684766.848}, {'data': {'description': 'Trade Value($):25,755,213.04 </br> Share(%):     49.94'}, 'label': 'Others (198) partners', 'parent': 'France 1994 Export Partner Share ', 'value': 25755213.035}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 1994 Export Partner Share ', 'value': 40069009.206}, {'data': {'description': 'Trade Value($):7,039,013.85 </br> Share(%):     17.57'}, 'label': 'Germany', 'parent': 'France 1994 Export Partner Share ', 'value': 7039013.848}, {'data': {'description': 'Trade Value($):5,403,804.92 </br> Share(%):     13.49'}, 'label': 'United Kingdom', 'parent': 'France 1994 Export Partner Share ', 'value': 5403804.916}, {'data': {'description': 'Trade Value($):3,504,526.95 </br> Share(%):      8.75'}, 'label': 'Spain', 'parent': 'France 1994 Export Partner Share ', 'value': 3504526.948}, {'data': {'description': 'Trade Value($):3,351,136.09 </br> Share(%):      8.36'}, 'label': 'United States', 'parent': 'France 1994 Export Partner Share ', 'value': 3351136.086}, {'data': {'description': 'Trade Value($):2,330,461.04 </br> Share(%):      5.82'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1994 Export Partner Share ', 'value': 2330461.036}, {'data': {'description': 'Trade Value($):18,440,066.37 </br> Share(%):     46.02'}, 'label': 'Others (183) partners', 'parent': 'France 1994 Export Partner Share ', 'value': 18440066.372}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 1994 Export Partner Share ', 'value': 183382443.31}, {'data': {'description': 'Trade Value($):31,590,363.66 </br> Share(%):     17.23'}, 'label': 'Germany', 'parent': 'France 1994 Export Partner Share ', 'value': 31590363.664}, {'data': {'description': 'Trade Value($):17,958,114.80 </br> Share(%):      9.79'}, 'label': 'United Kingdom', 'parent': 'France 1994 Export Partner Share ', 'value': 17958114.804}, {'data': {'description': 'Trade Value($):14,702,856.78 </br> Share(%):      8.02'}, 'label': 'Italy', 'parent': 'France 1994 Export Partner Share ', 'value': 14702856.78}, {'data': {'description': 'Trade Value($):14,558,891.13 </br> Share(%):      7.94'}, 'label': 'United States', 'parent': 'France 1994 Export Partner Share ', 'value': 14558891.134}, {'data': {'description': 'Trade Value($):14,479,718.20 </br> Share(%):      7.90'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1994 Export Partner Share ', 'value': 14479718.203}, {'data': {'description': 'Trade Value($):90,092,498.73 </br> Share(%):     49.13'}, 'label': 'Others (202) partners', 'parent': 'France 1994 Export Partner Share ', 'value': 90092498.725}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 1994 Export Partner Share ', 'value': 11214740.318}, {'data': {'description': 'Trade Value($):1,687,429.28 </br> Share(%):     15.05'}, 'label': 'Germany', 'parent': 'France 1994 Export Partner Share ', 'value': 1687429.279}, {'data': {'description': 'Trade Value($):1,164,208.80 </br> Share(%):     10.38'}, 'label': 'United States', 'parent': 'France 1994 Export Partner Share ', 'value': 1164208.801}, {'data': {'description': 'Trade Value($):837,319.00 </br> Share(%):      7.47'}, 'label': 'Switzerland', 'parent': 'France 1994 Export Partner Share ', 'value': 837318.999}, {'data': {'description': 'Trade Value($):812,963.68 </br> Share(%):      7.25'}, 'label': 'United Kingdom', 'parent': 'France 1994 Export Partner Share ', 'value': 812963.683}, {'data': {'description': 'Trade Value($):756,706.22 </br> Share(%):      6.75'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1994 Export Partner Share ', 'value': 756706.222}, {'data': {'description': 'Trade Value($):5,956,113.33 </br> Share(%):     53.11'}, 'label': 'Others (193) partners', 'parent': 'France 1994 Export Partner Share ', 'value': 5956113.334}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 11697970.624}, {'data': {'description': 'Trade Value($):2,781,973.74 </br> Share(%):     23.78'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 2781973.74}, {'data': {'description': 'Trade Value($):1,974,673.93 </br> Share(%):     16.88'}, 'label': 'Germany', 'parent': 'France 1995 Export Partner Share ', 'value': 1974673.928}, {'data': {'description': 'Trade Value($):1,330,656.04 </br> Share(%):     11.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 1330656.044}, {'data': {'description': 'Trade Value($):1,138,324.97 </br> Share(%):      9.73'}, 'label': 'Spain', 'parent': 'France 1995 Export Partner Share ', 'value': 1138324.965}, {'data': {'description': 'Trade Value($):741,390.39 </br> Share(%):      6.34'}, 'label': 'Netherlands', 'parent': 'France 1995 Export Partner Share ', 'value': 741390.385}, {'data': {'description': 'Trade Value($):3,730,951.56 </br> Share(%):     31.89'}, 'label': 'Others (161) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 3730951.562}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 11432231.075}, {'data': {'description': 'Trade Value($):1,749,773.23 </br> Share(%):     15.31'}, 'label': 'Germany', 'parent': 'France 1995 Export Partner Share ', 'value': 1749773.229}, {'data': {'description': 'Trade Value($):1,661,969.31 </br> Share(%):     14.54'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 1661969.305}, {'data': {'description': 'Trade Value($):1,292,430.88 </br> Share(%):     11.31'}, 'label': 'Netherlands', 'parent': 'France 1995 Export Partner Share ', 'value': 1292430.884}, {'data': {'description': 'Trade Value($):1,154,925.59 </br> Share(%):     10.10'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 1154925.594}, {'data': {'description': 'Trade Value($):1,043,729.93 </br> Share(%):      9.13'}, 'label': 'United Kingdom', 'parent': 'France 1995 Export Partner Share ', 'value': 1043729.933}, {'data': {'description': 'Trade Value($):4,529,402.13 </br> Share(%):     39.62'}, 'label': 'Others (177) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 4529402.13}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 18792900.019}, {'data': {'description': 'Trade Value($):3,530,569.31 </br> Share(%):     18.79'}, 'label': 'Germany', 'parent': 'France 1995 Export Partner Share ', 'value': 3530569.312}, {'data': {'description': 'Trade Value($):2,566,758.94 </br> Share(%):     13.66'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 2566758.944}, {'data': {'description': 'Trade Value($):2,029,320.02 </br> Share(%):     10.80'}, 'label': 'United Kingdom', 'parent': 'France 1995 Export Partner Share ', 'value': 2029320.016}, {'data': {'description': 'Trade Value($):1,224,914.80 </br> Share(%):      6.52'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 1224914.799}, {'data': {'description': 'Trade Value($):1,154,277.77 </br> Share(%):      6.14'}, 'label': 'Spain', 'parent': 'France 1995 Export Partner Share ', 'value': 1154277.773}, {'data': {'description': 'Trade Value($):8,287,059.18 </br> Share(%):     44.10'}, 'label': 'Others (191) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 8287059.175}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 1098087.862}, {'data': {'description': 'Trade Value($):273,243.84 </br> Share(%):     24.88'}, 'label': 'Germany', 'parent': 'France 1995 Export Partner Share ', 'value': 273243.835}, {'data': {'description': 'Trade Value($):179,874.18 </br> Share(%):     16.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 179874.18}, {'data': {'description': 'Trade Value($):149,864.25 </br> Share(%):     13.65'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 149864.247}, {'data': {'description': 'Trade Value($):63,981.89 </br> Share(%):      5.83'}, 'label': 'Spain', 'parent': 'France 1995 Export Partner Share ', 'value': 63981.894}, {'data': {'description': 'Trade Value($):62,660.07 </br> Share(%):      5.71'}, 'label': 'Switzerland', 'parent': 'France 1995 Export Partner Share ', 'value': 62660.067}, {'data': {'description': 'Trade Value($):368,463.64 </br> Share(%):     33.56'}, 'label': 'Others (133) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 368463.639}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 35164010.775}, {'data': {'description': 'Trade Value($):5,058,025.70 </br> Share(%):     14.38'}, 'label': 'Germany', 'parent': 'France 1995 Export Partner Share ', 'value': 5058025.696}, {'data': {'description': 'Trade Value($):3,331,310.89 </br> Share(%):      9.47'}, 'label': 'United Kingdom', 'parent': 'France 1995 Export Partner Share ', 'value': 3331310.889}, {'data': {'description': 'Trade Value($):3,033,902.65 </br> Share(%):      8.63'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 3033902.648}, {'data': {'description': 'Trade Value($):2,914,519.66 </br> Share(%):      8.29'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 2914519.662}, {'data': {'description': 'Trade Value($):2,142,475.01 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'France 1995 Export Partner Share ', 'value': 2142475.013}, {'data': {'description': 'Trade Value($):18,683,776.87 </br> Share(%):     53.13'}, 'label': 'Others (196) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 18683776.867}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 15552391.884}, {'data': {'description': 'Trade Value($):3,562,060.29 </br> Share(%):     22.90'}, 'label': 'Germany', 'parent': 'France 1995 Export Partner Share ', 'value': 3562060.288}, {'data': {'description': 'Trade Value($):1,842,261.76 </br> Share(%):     11.85'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 1842261.76}, {'data': {'description': 'Trade Value($):1,643,137.98 </br> Share(%):     10.57'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 1643137.984}, {'data': {'description': 'Trade Value($):1,632,776.77 </br> Share(%):     10.50'}, 'label': 'United Kingdom', 'parent': 'France 1995 Export Partner Share ', 'value': 1632776.768}, {'data': {'description': 'Trade Value($):1,428,247.36 </br> Share(%):      9.18'}, 'label': 'Spain', 'parent': 'France 1995 Export Partner Share ', 'value': 1428247.36}, {'data': {'description': 'Trade Value($):5,443,907.72 </br> Share(%):     35.00'}, 'label': 'Others (179) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 5443907.724}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 2240184.124999999}, {'data': {'description': 'Trade Value($):427,074.83 </br> Share(%):     19.06'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 427074.826}, {'data': {'description': 'Trade Value($):396,429.27 </br> Share(%):     17.70'}, 'label': 'Japan', 'parent': 'France 1995 Export Partner Share ', 'value': 396429.268}, {'data': {'description': 'Trade Value($):273,649.63 </br> Share(%):     12.22'}, 'label': 'Hong Kong, China', 'parent': 'France 1995 Export Partner Share ', 'value': 273649.629}, {'data': {'description': 'Trade Value($):181,603.00 </br> Share(%):      8.11'}, 'label': 'United States', 'parent': 'France 1995 Export Partner Share ', 'value': 181603.004}, {'data': {'description': 'Trade Value($):118,247.89 </br> Share(%):      5.28'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 118247.89}, {'data': {'description': 'Trade Value($):843,179.51 </br> Share(%):     37.64'}, 'label': 'Others (153) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 843179.507999999}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 1995 Export Partner Share ', 'value': 10984256.498}, {'data': {'description': 'Trade Value($):2,432,720.20 </br> Share(%):     22.15'}, 'label': 'Germany', 'parent': 'France 1995 Export Partner Share ', 'value': 2432720.199}, {'data': {'description': 'Trade Value($):1,400,422.51 </br> Share(%):     12.75'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Export Partner Share ', 'value': 1400422.506}, {'data': {'description': 'Trade Value($):1,069,684.34 </br> Share(%):      9.74'}, 'label': 'Italy', 'parent': 'France 1995 Export Partner Share ', 'value': 1069684.343}, {'data': {'description': 'Trade Value($):1,063,511.89 </br> Share(%):      9.68'}, 'label': 'United Kingdom', 'parent': 'France 1995 Export Partner Share ', 'value': 1063511.886}, {'data': {'description': 'Trade Value($):934,996.17 </br> Share(%):      8.51'}, 'label': 'Spain', 'parent': 'France 1995 Export Partner Share ', 'value': 934996.174}, {'data': {'description': 'Trade Value($):4,082,921.39 </br> Share(%):     37.17'}, 'label': 'Others (187) partners', 'parent': 'France 1995 Export Partner Share ', 'value': 4082921.39}]"
