1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1989 Export Partner Share ', 'value': None}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 1994 Export Partner Share ', 'value': 2256}, {'data': {'description': 'Trade Value($):831.00 </br> Share(%):     36.84'}, 'label': 'South Africa', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 831}, {'data': {'description': 'Trade Value($):484.00 </br> Share(%):     21.45'}, 'label': 'Other Asia, nes', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 484}, {'data': {'description': 'Trade Value($):324.00 </br> Share(%):     14.36'}, 'label': 'Japan', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 324}, {'data': {'description': 'Trade Value($):313.00 </br> Share(%):     13.87'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 313}, {'data': {'description': 'Trade Value($):150.00 </br> Share(%):      6.65'}, 'label': 'Portugal', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 150}, {'data': {'description': 'Trade Value($):154.00 </br> Share(%):      6.83'}, 'label': 'Others (5) partners', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 154}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 1994 Export Partner Share ', 'value': 3194}, {'data': {'description': 'Trade Value($):2,316.00 </br> Share(%):     72.51'}, 'label': 'South Africa', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 2316}, {'data': {'description': 'Trade Value($):251.00 </br> Share(%):      7.86'}, 'label': 'Japan', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 251}, {'data': {'description': 'Trade Value($):158.00 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 158}, {'data': {'description': 'Trade Value($):96.00 </br> Share(%):      3.01'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 96}, {'data': {'description': 'Trade Value($):81.00 </br> Share(%):      2.54'}, 'label': 'Tanzania', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 81}, {'data': {'description': 'Trade Value($):292.00 </br> Share(%):      9.14'}, 'label': 'Others (9) partners', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 292}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 1994 Export Partner Share ', 'value': 2128}, {'data': {'description': 'Trade Value($):687.00 </br> Share(%):     32.28'}, 'label': 'South Africa', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 687}, {'data': {'description': 'Trade Value($):458.00 </br> Share(%):     21.52'}, 'label': 'Angola', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 458}, {'data': {'description': 'Trade Value($):430.00 </br> Share(%):     20.21'}, 'label': 'Portugal', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 430}, {'data': {'description': 'Trade Value($):160.00 </br> Share(%):      7.52'}, 'label': 'Tanzania', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 160}, {'data': {'description': 'Trade Value($):89.00 </br> Share(%):      4.18'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 89}, {'data': {'description': 'Trade Value($):304.00 </br> Share(%):     14.29'}, 'label': 'Others (9) partners', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 304}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 1994 Export Partner Share ', 'value': 18299}, {'data': {'description': 'Trade Value($):7,025.00 </br> Share(%):     38.39'}, 'label': 'South Africa', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 7025}, {'data': {'description': 'Trade Value($):2,018.00 </br> Share(%):     11.03'}, 'label': 'Portugal', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 2018}, {'data': {'description': 'Trade Value($):1,868.00 </br> Share(%):     10.21'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 1868}, {'data': {'description': 'Trade Value($):1,855.00 </br> Share(%):     10.14'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 1855}, {'data': {'description': 'Trade Value($):1,098.00 </br> Share(%):      6.00'}, 'label': 'Spain', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 1098}, {'data': {'description': 'Trade Value($):4,435.00 </br> Share(%):     24.24'}, 'label': 'Others (20) partners', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 4435}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 1994 Export Partner Share ', 'value': 1531}, {'data': {'description': 'Trade Value($):498.00 </br> Share(%):     32.53'}, 'label': 'South Africa', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 498}, {'data': {'description': 'Trade Value($):207.00 </br> Share(%):     13.52'}, 'label': 'Japan', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 207}, {'data': {'description': 'Trade Value($):146.00 </br> Share(%):      9.54'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 146}, {'data': {'description': 'Trade Value($):112.00 </br> Share(%):      7.32'}, 'label': 'Sweden', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 112}, {'data': {'description': 'Trade Value($):110.00 </br> Share(%):      7.18'}, 'label': 'Portugal', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 110}, {'data': {'description': 'Trade Value($):458.00 </br> Share(%):     29.92'}, 'label': 'Others (22) partners', 'parent': 'Mozambique 1994 Export Partner Share ', 'value': 458}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 81469}, {'data': {'description': 'Trade Value($):35,394.00 </br> Share(%):     43.44'}, 'label': 'Spain', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 35394}, {'data': {'description': 'Trade Value($):21,552.00 </br> Share(%):     26.45'}, 'label': 'Japan', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 21552}, {'data': {'description': 'Trade Value($):11,728.00 </br> Share(%):     14.40'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 11728}, {'data': {'description': 'Trade Value($):5,395.00 </br> Share(%):      6.62'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 5395}, {'data': {'description': 'Trade Value($):3,028.00 </br> Share(%):      3.72'}, 'label': 'Canada', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 3028}, {'data': {'description': 'Trade Value($):4,372.00 </br> Share(%):      5.37'}, 'label': 'Others (9) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 4372}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 21589}, {'data': {'description': 'Trade Value($):6,809.00 </br> Share(%):     31.54'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 6809}, {'data': {'description': 'Trade Value($):5,256.00 </br> Share(%):     24.35'}, 'label': 'United States', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 5256}, {'data': {'description': 'Trade Value($):4,518.00 </br> Share(%):     20.93'}, 'label': 'India', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 4518}, {'data': {'description': 'Trade Value($):2,687.00 </br> Share(%):     12.45'}, 'label': 'Netherlands', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 2687}, {'data': {'description': 'Trade Value($):786.00 </br> Share(%):      3.64'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 786}, {'data': {'description': 'Trade Value($):1,533.00 </br> Share(%):      7.10'}, 'label': 'Others (12) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 1533}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 11348}, {'data': {'description': 'Trade Value($):7,370.00 </br> Share(%):     64.95'}, 'label': 'France', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 7370}, {'data': {'description': 'Trade Value($):1,839.00 </br> Share(%):     16.21'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 1839}, {'data': {'description': 'Trade Value($):622.00 </br> Share(%):      5.48'}, 'label': 'Malawi', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 622}, {'data': {'description': 'Trade Value($):617.00 </br> Share(%):      5.44'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 617}, {'data': {'description': 'Trade Value($):560.00 </br> Share(%):      4.93'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 560}, {'data': {'description': 'Trade Value($):340.00 </br> Share(%):      3.00'}, 'label': 'Others (4) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 340}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 1970}, {'data': {'description': 'Trade Value($):697.00 </br> Share(%):     35.38'}, 'label': 'United States', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 697}, {'data': {'description': 'Trade Value($):458.00 </br> Share(%):     23.25'}, 'label': 'Netherlands', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 458}, {'data': {'description': 'Trade Value($):249.00 </br> Share(%):     12.64'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 249}, {'data': {'description': 'Trade Value($):138.00 </br> Share(%):      7.01'}, 'label': 'Unspecified', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 138}, {'data': {'description': 'Trade Value($):106.00 </br> Share(%):      5.38'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 106}, {'data': {'description': 'Trade Value($):322.00 </br> Share(%):     16.35'}, 'label': 'Others (6) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 322}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 322}, {'data': {'description': 'Trade Value($):249.00 </br> Share(%):     77.33'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 249}, {'data': {'description': 'Trade Value($):35.00 </br> Share(%):     10.87'}, 'label': 'United States', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 35}, {'data': {'description': 'Trade Value($):20.00 </br> Share(%):      6.21'}, 'label': 'Japan', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 20}, {'data': {'description': 'Trade Value($):16.00 </br> Share(%):      4.97'}, 'label': 'Unspecified', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 16}, {'data': {'description': 'Trade Value($):2.00 </br> Share(%):      0.62'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 2}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 3153}, {'data': {'description': 'Trade Value($):2,470.00 </br> Share(%):     78.34'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 2470}, {'data': {'description': 'Trade Value($):468.00 </br> Share(%):     14.84'}, 'label': 'Japan', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 468}, {'data': {'description': 'Trade Value($):100.00 </br> Share(%):      3.17'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 100}, {'data': {'description': 'Trade Value($):69.00 </br> Share(%):      2.19'}, 'label': 'Canada', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 69}, {'data': {'description': 'Trade Value($):27.00 </br> Share(%):      0.86'}, 'label': 'Mauritius', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 27}, {'data': {'description': 'Trade Value($):19.00 </br> Share(%):      0.60'}, 'label': 'Others (1) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 19}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 165}, {'data': {'description': 'Trade Value($):86.00 </br> Share(%):     52.12'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 86}, {'data': {'description': 'Trade Value($):46.00 </br> Share(%):     27.88'}, 'label': 'Unspecified', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 46}, {'data': {'description': 'Trade Value($):26.00 </br> Share(%):     15.76'}, 'label': 'Singapore', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 26}, {'data': {'description': 'Trade Value($):4.00 </br> Share(%):      2.42'}, 'label': 'United States', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 4}, {'data': {'description': 'Trade Value($):2.00 </br> Share(%):      1.21'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 2}, {'data': {'description': 'Trade Value($):1.00 </br> Share(%):      0.61'}, 'label': 'Others (1) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 1}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 10260}, {'data': {'description': 'Trade Value($):4,924.00 </br> Share(%):     47.99'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 4924}, {'data': {'description': 'Trade Value($):1,402.00 </br> Share(%):     13.66'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 1402}, {'data': {'description': 'Trade Value($):901.00 </br> Share(%):      8.78'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 901}, {'data': {'description': 'Trade Value($):760.00 </br> Share(%):      7.41'}, 'label': 'Thailand', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 760}, {'data': {'description': 'Trade Value($):631.00 </br> Share(%):      6.15'}, 'label': 'Spain', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 631}, {'data': {'description': 'Trade Value($):1,642.00 </br> Share(%):     16.00'}, 'label': 'Others (14) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 1642}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 1995 Export Partner Share ', 'value': 22482}, {'data': {'description': 'Trade Value($):7,056.00 </br> Share(%):     31.39'}, 'label': 'Portugal', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 7056}, {'data': {'description': 'Trade Value($):5,446.00 </br> Share(%):     24.22'}, 'label': 'South Africa', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 5446}, {'data': {'description': 'Trade Value($):2,720.00 </br> Share(%):     12.10'}, 'label': 'Ireland', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 2720}, {'data': {'description': 'Trade Value($):2,347.00 </br> Share(%):     10.44'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 2347}, {'data': {'description': 'Trade Value($):1,161.00 </br> Share(%):      5.16'}, 'label': 'United States', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 1161}, {'data': {'description': 'Trade Value($):3,752.00 </br> Share(%):     16.69'}, 'label': 'Others (12) partners', 'parent': 'Mozambique 1995 Export Partner Share ', 'value': 3752}]"
