2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2018 Export Partner Share ', 'value': 3.79628}, {'data': {'description': 'Trade Value($):1.41 </br> Share(%):     37.04'}, 'label': 'United States', 'parent': 'Mauritania 2018 Export Partner Share ', 'value': 1.40603}, {'data': {'description': 'Trade Value($):.98 </br> Share(%):     25.93'}, 'label': 'Norway', 'parent': 'Mauritania 2018 Export Partner Share ', 'value': 0.98422}, {'data': {'description': 'Trade Value($):.84 </br> Share(%):     22.22'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2018 Export Partner Share ', 'value': 0.84362}, {'data': {'description': 'Trade Value($):.56 </br> Share(%):     14.81'}, 'label': 'France', 'parent': 'Mauritania 2018 Export Partner Share ', 'value': 0.56241}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 955887.41474}, {'data': {'description': 'Trade Value($):326,579.84 </br> Share(%):     34.17'}, 'label': 'Spain', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 326579.84485}, {'data': {'description': 'Trade Value($):161,274.42 </br> Share(%):     16.87'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 161274.41602}, {'data': {'description': 'Trade Value($):123,069.17 </br> Share(%):     12.87'}, 'label': 'Japan', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 123069.16506}, {'data': {'description': 'Trade Value($):85,345.12 </br> Share(%):      8.93'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 85345.12063}, {'data': {'description': 'Trade Value($):43,153.03 </br> Share(%):      4.51'}, 'label': 'Nigeria', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 43153.02914}, {'data': {'description': 'Trade Value($):216,465.84 </br> Share(%):     22.65'}, 'label': 'Others (64) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 216465.83904}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 40815.528589999994}, {'data': {'description': 'Trade Value($):17,535.84 </br> Share(%):     42.96'}, 'label': 'France', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 17535.83802}, {'data': {'description': 'Trade Value($):6,973.42 </br> Share(%):     17.09'}, 'label': 'Denmark', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 6973.42014}, {'data': {'description': 'Trade Value($):4,560.62 </br> Share(%):     11.17'}, 'label': 'Norway', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 4560.62409}, {'data': {'description': 'Trade Value($):4,286.71 </br> Share(%):     10.50'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 4286.71495}, {'data': {'description': 'Trade Value($):2,017.68 </br> Share(%):      4.94'}, 'label': 'Belgium', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 2017.68365}, {'data': {'description': 'Trade Value($):5,441.25 </br> Share(%):     13.33'}, 'label': 'Others (14) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 5441.24774}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 144539.6422}, {'data': {'description': 'Trade Value($):66,445.36 </br> Share(%):     45.97'}, 'label': 'China', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 66445.35874}, {'data': {'description': 'Trade Value($):27,597.16 </br> Share(%):     19.09'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 27597.15758}, {'data': {'description': 'Trade Value($):12,466.29 </br> Share(%):      8.62'}, 'label': 'Vietnam', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 12466.28808}, {'data': {'description': 'Trade Value($):11,335.35 </br> Share(%):      7.84'}, 'label': 'Greece', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 11335.34779}, {'data': {'description': 'Trade Value($):7,802.24 </br> Share(%):      5.40'}, 'label': 'Spain', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 7802.23875}, {'data': {'description': 'Trade Value($):18,893.25 </br> Share(%):     13.07'}, 'label': 'Others (22) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 18893.25126}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 1095749.8455400001}, {'data': {'description': 'Trade Value($):761,191.84 </br> Share(%):     69.47'}, 'label': 'China', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 761191.84263}, {'data': {'description': 'Trade Value($):74,227.75 </br> Share(%):      6.77'}, 'label': 'Italy', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 74227.75125}, {'data': {'description': 'Trade Value($):70,607.52 </br> Share(%):      6.44'}, 'label': 'Germany', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 70607.52388}, {'data': {'description': 'Trade Value($):67,021.18 </br> Share(%):      6.12'}, 'label': 'Japan', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 67021.17651}, {'data': {'description': 'Trade Value($):43,285.57 </br> Share(%):      3.95'}, 'label': 'Australia', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 43285.56613}, {'data': {'description': 'Trade Value($):79,415.99 </br> Share(%):      7.25'}, 'label': 'Others (18) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 79415.98514}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 28402.36022}, {'data': {'description': 'Trade Value($):20,737.73 </br> Share(%):     73.01'}, 'label': 'Mexico', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 20737.73464}, {'data': {'description': 'Trade Value($):4,491.87 </br> Share(%):     15.82'}, 'label': 'China', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 4491.86996}, {'data': {'description': 'Trade Value($):2,493.95 </br> Share(%):      8.78'}, 'label': 'Vietnam', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 2493.94867}, {'data': {'description': 'Trade Value($):574.24 </br> Share(%):      2.02'}, 'label': 'United States', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 574.24196}, {'data': {'description': 'Trade Value($):38.07 </br> Share(%):      0.13'}, 'label': 'India', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 38.07291}, {'data': {'description': 'Trade Value($):66.49 </br> Share(%):      0.23'}, 'label': 'Others (6) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 66.49208}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 159.13861}, {'data': {'description': 'Trade Value($):45.07 </br> Share(%):     28.32'}, 'label': 'India', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 45.07426}, {'data': {'description': 'Trade Value($):40.49 </br> Share(%):     25.44'}, 'label': 'Ukraine', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 40.48534}, {'data': {'description': 'Trade Value($):15.27 </br> Share(%):      9.59'}, 'label': 'United States', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 15.26606}, {'data': {'description': 'Trade Value($):12.75 </br> Share(%):      8.01'}, 'label': 'Belgium', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 12.74505}, {'data': {'description': 'Trade Value($):8.89 </br> Share(%):      5.59'}, 'label': 'France', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 8.89052}, {'data': {'description': 'Trade Value($):36.68 </br> Share(%):     23.05'}, 'label': 'Others (19) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 36.67738}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 652.32864}, {'data': {'description': 'Trade Value($):204.66 </br> Share(%):     31.37'}, 'label': 'Mali', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 204.65671}, {'data': {'description': 'Trade Value($):194.13 </br> Share(%):     29.76'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 194.12628}, {'data': {'description': 'Trade Value($):125.12 </br> Share(%):     19.18'}, 'label': 'China', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 125.12495}, {'data': {'description': 'Trade Value($):117.04 </br> Share(%):     17.94'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 117.0395}, {'data': {'description': 'Trade Value($):7.06 </br> Share(%):      1.08'}, 'label': 'Ghana', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 7.06189}, {'data': {'description': 'Trade Value($):4.32 </br> Share(%):      0.66'}, 'label': 'Others (3) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 4.31931}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 22.44362}, {'data': {'description': 'Trade Value($):15.98 </br> Share(%):     71.22'}, 'label': 'Senegal', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 15.98428}, {'data': {'description': 'Trade Value($):5.54 </br> Share(%):     24.69'}, 'label': 'France', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 5.5406}, {'data': {'description': 'Trade Value($):.42 </br> Share(%):      1.87'}, 'label': 'Greece', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 0.42016}, {'data': {'description': 'Trade Value($):.35 </br> Share(%):      1.56'}, 'label': 'Algeria', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 0.35013}, {'data': {'description': 'Trade Value($):.15 </br> Share(%):      0.66'}, 'label': 'Germany', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 0.14845}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 142.95623}, {'data': {'description': 'Trade Value($):59.73 </br> Share(%):     41.78'}, 'label': 'Gambia, The', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 59.73318}, {'data': {'description': 'Trade Value($):22.41 </br> Share(%):     15.68'}, 'label': 'Morocco', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 22.40891}, {'data': {'description': 'Trade Value($):16.60 </br> Share(%):     11.62'}, 'label': 'Niger', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 16.60499}, {'data': {'description': 'Trade Value($):12.27 </br> Share(%):      8.58'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 12.27279}, {'data': {'description': 'Trade Value($):5.69 </br> Share(%):      3.98'}, 'label': 'France', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 5.68834}, {'data': {'description': 'Trade Value($):26.25 </br> Share(%):     18.36'}, 'label': 'Others (28) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 26.24802}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': None}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 56.83056}, {'data': {'description': 'Trade Value($):50.78 </br> Share(%):     89.35'}, 'label': 'China', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 50.78068}, {'data': {'description': 'Trade Value($):5.18 </br> Share(%):      9.12'}, 'label': 'Italy', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 5.1804}, {'data': {'description': 'Trade Value($):.87 </br> Share(%):      1.53'}, 'label': 'France', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 0.86948}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 1099093.52384}, {'data': {'description': 'Trade Value($):761,405.22 </br> Share(%):     69.28'}, 'label': 'China', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 761405.21693}, {'data': {'description': 'Trade Value($):74,227.75 </br> Share(%):      6.75'}, 'label': 'Italy', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 74227.75125}, {'data': {'description': 'Trade Value($):70,607.52 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 70607.52388}, {'data': {'description': 'Trade Value($):67,021.18 </br> Share(%):      6.10'}, 'label': 'Japan', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 67021.17651}, {'data': {'description': 'Trade Value($):43,285.57 </br> Share(%):      3.94'}, 'label': 'Australia', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 43285.56613}, {'data': {'description': 'Trade Value($):82,546.29 </br> Share(%):      7.51'}, 'label': 'Others (20) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 82546.28914}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 15.815509999999998}, {'data': {'description': 'Trade Value($):11.16 </br> Share(%):     70.58'}, 'label': 'France', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 11.16215}, {'data': {'description': 'Trade Value($):1.57 </br> Share(%):      9.91'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 1.56711}, {'data': {'description': 'Trade Value($):1.08 </br> Share(%):      6.84'}, 'label': 'Saudi Arabia', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 1.08129}, {'data': {'description': 'Trade Value($):1.07 </br> Share(%):      6.77'}, 'label': 'Italy', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 1.07044}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):      3.19'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 0.5042}, {'data': {'description': 'Trade Value($):.43 </br> Share(%):      2.72'}, 'label': 'Others (1) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 0.43032}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': None}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': None}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 25858.131059999996}, {'data': {'description': 'Trade Value($):20,737.73 </br> Share(%):     80.20'}, 'label': 'Mexico', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 20737.73464}, {'data': {'description': 'Trade Value($):4,396.50 </br> Share(%):     17.00'}, 'label': 'China', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 4396.50307}, {'data': {'description': 'Trade Value($):194.27 </br> Share(%):      0.75'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 194.26633}, {'data': {'description': 'Trade Value($):116.46 </br> Share(%):      0.45'}, 'label': 'Turkey', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 116.46026}, {'data': {'description': 'Trade Value($):59.73 </br> Share(%):      0.23'}, 'label': 'Gambia, The', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 59.73318}, {'data': {'description': 'Trade Value($):353.43 </br> Share(%):      1.37'}, 'label': 'Others (50) partners', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 353.43358}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2019 Export Partner Share ', 'value': 25.41272}, {'data': {'description': 'Trade Value($):25.41 </br> Share(%):    100.00'}, 'label': 'Saudi Arabia', 'parent': 'Mauritania 2019 Export Partner Share ', 'value': 25.41272}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 468687.846596}, {'data': {'description': 'Trade Value($):95,025.85 </br> Share(%):     20.27'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 95025.850852}, {'data': {'description': 'Trade Value($):86,726.85 </br> Share(%):     18.50'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 86726.851511}, {'data': {'description': 'Trade Value($):71,116.47 </br> Share(%):     15.17'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 71116.474618}, {'data': {'description': 'Trade Value($):30,743.53 </br> Share(%):      6.56'}, 'label': 'Nigeria', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 30743.531044}, {'data': {'description': 'Trade Value($):26,517.74 </br> Share(%):      5.66'}, 'label': 'Japan', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 26517.740047}, {'data': {'description': 'Trade Value($):158,557.40 </br> Share(%):     33.83'}, 'label': 'Others (55) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 158557.398524}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 37382.255094}, {'data': {'description': 'Trade Value($):17,761.07 </br> Share(%):     47.51'}, 'label': 'France', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 17761.068855}, {'data': {'description': 'Trade Value($):7,805.92 </br> Share(%):     20.88'}, 'label': 'Denmark', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 7805.915956}, {'data': {'description': 'Trade Value($):4,537.73 </br> Share(%):     12.14'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 4537.733776}, {'data': {'description': 'Trade Value($):2,116.12 </br> Share(%):      5.66'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 2116.115011}, {'data': {'description': 'Trade Value($):1,849.09 </br> Share(%):      4.95'}, 'label': 'Norway', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1849.088543}, {'data': {'description': 'Trade Value($):3,312.33 </br> Share(%):      8.86'}, 'label': 'Others (13) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 3312.332953}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 317227.25099800003}, {'data': {'description': 'Trade Value($):112,174.15 </br> Share(%):     35.36'}, 'label': 'China', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 112174.14667}, {'data': {'description': 'Trade Value($):91,836.83 </br> Share(%):     28.95'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 91836.82894}, {'data': {'description': 'Trade Value($):52,326.02 </br> Share(%):     16.49'}, 'label': 'Japan', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 52326.016307}, {'data': {'description': 'Trade Value($):16,806.07 </br> Share(%):      5.30'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 16806.065036}, {'data': {'description': 'Trade Value($):12,391.83 </br> Share(%):      3.91'}, 'label': 'Korea, Rep.', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 12391.833079}, {'data': {'description': 'Trade Value($):31,692.36 </br> Share(%):      9.99'}, 'label': 'Others (28) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 31692.360966}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 1194460.567223}, {'data': {'description': 'Trade Value($):796,040.56 </br> Share(%):     66.64'}, 'label': 'China', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 796040.561683}, {'data': {'description': 'Trade Value($):106,451.46 </br> Share(%):      8.91'}, 'label': 'Italy', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 106451.462988}, {'data': {'description': 'Trade Value($):89,642.41 </br> Share(%):      7.50'}, 'label': 'Germany', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 89642.414389}, {'data': {'description': 'Trade Value($):74,282.18 </br> Share(%):      6.22'}, 'label': 'Australia', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 74282.179074}, {'data': {'description': 'Trade Value($):43,454.38 </br> Share(%):      3.64'}, 'label': 'Japan', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 43454.382785}, {'data': {'description': 'Trade Value($):84,589.57 </br> Share(%):      7.08'}, 'label': 'Others (15) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 84589.566304}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 37028.709462}, {'data': {'description': 'Trade Value($):26,711.71 </br> Share(%):     72.14'}, 'label': 'China', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 26711.714673}, {'data': {'description': 'Trade Value($):2,192.01 </br> Share(%):      5.92'}, 'label': 'Vietnam', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 2192.008693}, {'data': {'description': 'Trade Value($):2,080.28 </br> Share(%):      5.62'}, 'label': 'Mexico', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 2080.283509}, {'data': {'description': 'Trade Value($):1,811.58 </br> Share(%):      4.89'}, 'label': 'United States', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1811.579044}, {'data': {'description': 'Trade Value($):1,760.20 </br> Share(%):      4.75'}, 'label': 'Angola', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1760.197373}, {'data': {'description': 'Trade Value($):2,472.93 </br> Share(%):      6.68'}, 'label': 'Others (9) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 2472.92617}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 3340.952801}, {'data': {'description': 'Trade Value($):1,835.54 </br> Share(%):     54.94'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 1835.540083}, {'data': {'description': 'Trade Value($):592.41 </br> Share(%):     17.73'}, 'label': 'India', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 592.407497}, {'data': {'description': 'Trade Value($):388.59 </br> Share(%):     11.63'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 388.594681}, {'data': {'description': 'Trade Value($):153.00 </br> Share(%):      4.58'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 153.003552}, {'data': {'description': 'Trade Value($):67.11 </br> Share(%):      2.01'}, 'label': 'Ghana', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 67.106469}, {'data': {'description': 'Trade Value($):304.30 </br> Share(%):      9.11'}, 'label': 'Others (19) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 304.300519}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 250.88141}, {'data': {'description': 'Trade Value($):99.53 </br> Share(%):     39.67'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 99.534358}, {'data': {'description': 'Trade Value($):63.21 </br> Share(%):     25.19'}, 'label': 'Mali', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 63.205635}, {'data': {'description': 'Trade Value($):29.26 </br> Share(%):     11.66'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 29.255615}, {'data': {'description': 'Trade Value($):29.01 </br> Share(%):     11.56'}, 'label': 'Nigeria', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 29.008984}, {'data': {'description': 'Trade Value($):21.66 </br> Share(%):      8.63'}, 'label': 'Niger', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 21.66007}, {'data': {'description': 'Trade Value($):8.22 </br> Share(%):      3.28'}, 'label': 'Others (4) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 8.216748}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 499.26523499999996}, {'data': {'description': 'Trade Value($):233.31 </br> Share(%):     46.73'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 233.311244}, {'data': {'description': 'Trade Value($):147.57 </br> Share(%):     29.56'}, 'label': 'China', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 147.570339}, {'data': {'description': 'Trade Value($):110.55 </br> Share(%):     22.14'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 110.550707}, {'data': {'description': 'Trade Value($):7.16 </br> Share(%):      1.43'}, 'label': 'France', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 7.160706}, {'data': {'description': 'Trade Value($):.61 </br> Share(%):      0.12'}, 'label': 'Italy', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 0.605015}, {'data': {'description': 'Trade Value($):.07 </br> Share(%):      0.01'}, 'label': 'Others (1) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 0.067224}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Export Partner Share ', 'value': 836.659718}, {'data': {'description': 'Trade Value($):354.17 </br> Share(%):     42.33'}, 'label': 'United States', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 354.167259}, {'data': {'description': 'Trade Value($):201.56 </br> Share(%):     24.09'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 201.558033}, {'data': {'description': 'Trade Value($):145.83 </br> Share(%):     17.43'}, 'label': 'Gambia, The', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 145.828819}, {'data': {'description': 'Trade Value($):24.33 </br> Share(%):      2.91'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 24.328194}, {'data': {'description': 'Trade Value($):22.72 </br> Share(%):      2.72'}, 'label': 'Niger', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 22.72167}, {'data': {'description': 'Trade Value($):88.06 </br> Share(%):     10.52'}, 'label': 'Others (25) partners', 'parent': 'Mauritania 2020 Export Partner Share ', 'value': 88.055743}]"
