2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 57692.416}, {'data': {'description': 'Trade Value($):52,707.30 </br> Share(%):     91.36'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 52707.303}, {'data': {'description': 'Trade Value($):4,171.00 </br> Share(%):      7.23'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 4170.998}, {'data': {'description': 'Trade Value($):257.39 </br> Share(%):      0.45'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 257.394}, {'data': {'description': 'Trade Value($):245.30 </br> Share(%):      0.43'}, 'label': 'Israel', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 245.297}, {'data': {'description': 'Trade Value($):137.50 </br> Share(%):      0.24'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 137.501}, {'data': {'description': 'Trade Value($):173.92 </br> Share(%):      0.30'}, 'label': 'Others (5) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 173.923}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 6059.214}, {'data': {'description': 'Trade Value($):6,033.97 </br> Share(%):     99.58'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 6033.973}, {'data': {'description': 'Trade Value($):16.38 </br> Share(%):      0.27'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 16.38}, {'data': {'description': 'Trade Value($):8.86 </br> Share(%):      0.15'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 8.861}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 301.282}, {'data': {'description': 'Trade Value($):252.74 </br> Share(%):     83.89'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 252.742}, {'data': {'description': 'Trade Value($):23.42 </br> Share(%):      7.77'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 23.421}, {'data': {'description': 'Trade Value($):8.59 </br> Share(%):      2.85'}, 'label': 'Italy', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 8.585}, {'data': {'description': 'Trade Value($):7.13 </br> Share(%):      2.37'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 7.127}, {'data': {'description': 'Trade Value($):6.76 </br> Share(%):      2.24'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 6.756}, {'data': {'description': 'Trade Value($):2.65 </br> Share(%):      0.88'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 2.651}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 937.98}, {'data': {'description': 'Trade Value($):159.98 </br> Share(%):     17.06'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 159.977}, {'data': {'description': 'Trade Value($):159.73 </br> Share(%):     17.03'}, 'label': 'Malaysia', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 159.733}, {'data': {'description': 'Trade Value($):150.17 </br> Share(%):     16.01'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 150.171}, {'data': {'description': 'Trade Value($):130.02 </br> Share(%):     13.86'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 130.024}, {'data': {'description': 'Trade Value($):89.65 </br> Share(%):      9.56'}, 'label': 'Italy', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 89.648}, {'data': {'description': 'Trade Value($):248.43 </br> Share(%):     26.49'}, 'label': 'Others (16) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 248.427}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 1081.853}, {'data': {'description': 'Trade Value($):354.44 </br> Share(%):     32.76'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 354.435}, {'data': {'description': 'Trade Value($):213.04 </br> Share(%):     19.69'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 213.037}, {'data': {'description': 'Trade Value($):166.17 </br> Share(%):     15.36'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 166.171}, {'data': {'description': 'Trade Value($):153.37 </br> Share(%):     14.18'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 153.37}, {'data': {'description': 'Trade Value($):109.62 </br> Share(%):     10.13'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 109.624}, {'data': {'description': 'Trade Value($):85.22 </br> Share(%):      7.88'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 85.216}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 54642.64300000001}, {'data': {'description': 'Trade Value($):46,735.19 </br> Share(%):     85.53'}, 'label': 'Belgium', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 46735.189}, {'data': {'description': 'Trade Value($):4,499.41 </br> Share(%):      8.23'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 4499.41}, {'data': {'description': 'Trade Value($):599.63 </br> Share(%):      1.10'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 599.625}, {'data': {'description': 'Trade Value($):490.51 </br> Share(%):      0.90'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 490.51}, {'data': {'description': 'Trade Value($):446.86 </br> Share(%):      0.82'}, 'label': 'Germany', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 446.855}, {'data': {'description': 'Trade Value($):1,871.05 </br> Share(%):      3.42'}, 'label': 'Others (25) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 1871.054}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2000 Export Partner Share ', 'value': 29.025}, {'data': {'description': 'Trade Value($):8.76 </br> Share(%):     30.18'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 8.76}, {'data': {'description': 'Trade Value($):6.69 </br> Share(%):     23.06'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 6.693}, {'data': {'description': 'Trade Value($):3.56 </br> Share(%):     12.27'}, 'label': 'United States', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 3.561}, {'data': {'description': 'Trade Value($):3.49 </br> Share(%):     12.03'}, 'label': 'Italy', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 3.492}, {'data': {'description': 'Trade Value($):3.13 </br> Share(%):     10.79'}, 'label': 'France', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 3.133}, {'data': {'description': 'Trade Value($):3.39 </br> Share(%):     11.67'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2000 Export Partner Share ', 'value': 3.386}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 18.426000000000002}, {'data': {'description': 'Trade Value($):15.01 </br> Share(%):     81.44'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 15.006}, {'data': {'description': 'Trade Value($):3.42 </br> Share(%):     18.56'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 3.42}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 1959.432}, {'data': {'description': 'Trade Value($):1,336.47 </br> Share(%):     68.21'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 1336.473}, {'data': {'description': 'Trade Value($):463.43 </br> Share(%):     23.65'}, 'label': 'France', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 463.431}, {'data': {'description': 'Trade Value($):45.87 </br> Share(%):      2.34'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 45.872}, {'data': {'description': 'Trade Value($):26.10 </br> Share(%):      1.33'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 26.099}, {'data': {'description': 'Trade Value($):21.52 </br> Share(%):      1.10'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 21.521}, {'data': {'description': 'Trade Value($):66.04 </br> Share(%):      3.37'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 66.036}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 57.305}, {'data': {'description': 'Trade Value($):22.10 </br> Share(%):     38.56'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 22.096}, {'data': {'description': 'Trade Value($):15.85 </br> Share(%):     27.66'}, 'label': 'France', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 15.849}, {'data': {'description': 'Trade Value($):11.92 </br> Share(%):     20.80'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 11.918}, {'data': {'description': 'Trade Value($):7.44 </br> Share(%):     12.99'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 7.442}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 3.221}, {'data': {'description': 'Trade Value($):1.77 </br> Share(%):     54.80'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 1.765}, {'data': {'description': 'Trade Value($):1.05 </br> Share(%):     32.47'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 1.046}, {'data': {'description': 'Trade Value($):.41 </br> Share(%):     12.73'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 0.41}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 517.422}, {'data': {'description': 'Trade Value($):227.53 </br> Share(%):     43.97'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 227.526}, {'data': {'description': 'Trade Value($):72.09 </br> Share(%):     13.93'}, 'label': 'France', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 72.088}, {'data': {'description': 'Trade Value($):47.62 </br> Share(%):      9.20'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 47.616}, {'data': {'description': 'Trade Value($):46.38 </br> Share(%):      8.96'}, 'label': 'Belgium', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 46.378}, {'data': {'description': 'Trade Value($):46.27 </br> Share(%):      8.94'}, 'label': 'United States', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 46.273}, {'data': {'description': 'Trade Value($):77.54 </br> Share(%):     14.99'}, 'label': 'Others (5) partners', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 77.541}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 66.92399999999999}, {'data': {'description': 'Trade Value($):53.97 </br> Share(%):     80.64'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 53.969}, {'data': {'description': 'Trade Value($):7.04 </br> Share(%):     10.52'}, 'label': 'France', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 7.043}, {'data': {'description': 'Trade Value($):2.41 </br> Share(%):      3.60'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 2.41}, {'data': {'description': 'Trade Value($):2.33 </br> Share(%):      3.49'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 2.334}, {'data': {'description': 'Trade Value($):.68 </br> Share(%):      1.02'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 0.684}, {'data': {'description': 'Trade Value($):.48 </br> Share(%):      0.72'}, 'label': 'Others (4) partners', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 0.484}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 16.451999999999998}, {'data': {'description': 'Trade Value($):7.15 </br> Share(%):     43.45'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 7.149}, {'data': {'description': 'Trade Value($):6.92 </br> Share(%):     42.08'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 6.923}, {'data': {'description': 'Trade Value($):1.56 </br> Share(%):      9.48'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 1.559}, {'data': {'description': 'Trade Value($):.82 </br> Share(%):      4.99'}, 'label': 'Japan', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 0.821}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2001 Export Partner Share ', 'value': 13948.895}, {'data': {'description': 'Trade Value($):3,909.15 </br> Share(%):     28.02'}, 'label': 'Germany', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 3909.146}, {'data': {'description': 'Trade Value($):2,491.11 </br> Share(%):     17.86'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 2491.105}, {'data': {'description': 'Trade Value($):868.00 </br> Share(%):      6.22'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 868.002}, {'data': {'description': 'Trade Value($):855.14 </br> Share(%):      6.13'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 855.141}, {'data': {'description': 'Trade Value($):838.62 </br> Share(%):      6.01'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 838.622}, {'data': {'description': 'Trade Value($):4,986.88 </br> Share(%):     35.75'}, 'label': 'Others (20) partners', 'parent': 'Central African Republic 2001 Export Partner Share ', 'value': 4986.879}]"
