2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 30912459.984}, {'data': {'description': 'Trade Value($):5,935,746.05 </br> Share(%):     19.20'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 5935746.047}, {'data': {'description': 'Trade Value($):3,867,787.34 </br> Share(%):     12.51'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 3867787.34}, {'data': {'description': 'Trade Value($):3,742,247.21 </br> Share(%):     12.11'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 3742247.212}, {'data': {'description': 'Trade Value($):1,212,320.34 </br> Share(%):      3.92'}, 'label': 'China', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1212320.34}, {'data': {'description': 'Trade Value($):1,210,981.76 </br> Share(%):      3.92'}, 'label': 'Malaysia', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 1210981.756}, {'data': {'description': 'Trade Value($):14,943,377.29 </br> Share(%):     48.34'}, 'label': 'Others (215) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 14943377.289}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2002 Export Partner Share ', 'value': 2396031.009999999}, {'data': {'description': 'Trade Value($):734,625.98 </br> Share(%):     30.66'}, 'label': 'United States', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 734625.975}, {'data': {'description': 'Trade Value($):338,072.84 </br> Share(%):     14.11'}, 'label': 'Japan', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 338072.84}, {'data': {'description': 'Trade Value($):143,569.16 </br> Share(%):      5.99'}, 'label': 'Singapore', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 143569.158}, {'data': {'description': 'Trade Value($):133,077.25 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 133077.251}, {'data': {'description': 'Trade Value($):117,667.91 </br> Share(%):      4.91'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 117667.912}, {'data': {'description': 'Trade Value($):929,017.87 </br> Share(%):     38.77'}, 'label': 'Others (203) partners', 'parent': 'Indonesia 2002 Export Partner Share ', 'value': 929017.873999999}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 1596672.757}, {'data': {'description': 'Trade Value($):626,415.18 </br> Share(%):     39.23'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 626415.177}, {'data': {'description': 'Trade Value($):322,721.28 </br> Share(%):     20.21'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 322721.284}, {'data': {'description': 'Trade Value($):90,481.40 </br> Share(%):      5.67'}, 'label': 'Singapore', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 90481.398}, {'data': {'description': 'Trade Value($):71,591.92 </br> Share(%):      4.48'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 71591.922}, {'data': {'description': 'Trade Value($):65,736.84 </br> Share(%):      4.12'}, 'label': 'China', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 65736.838}, {'data': {'description': 'Trade Value($):419,726.14 </br> Share(%):     26.29'}, 'label': 'Others (151) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 419726.138}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 4042089.9189999998}, {'data': {'description': 'Trade Value($):992,371.25 </br> Share(%):     24.55'}, 'label': 'India', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 992371.246}, {'data': {'description': 'Trade Value($):430,785.99 </br> Share(%):     10.66'}, 'label': 'China', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 430785.992}, {'data': {'description': 'Trade Value($):374,155.38 </br> Share(%):      9.26'}, 'label': 'Netherlands', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 374155.38}, {'data': {'description': 'Trade Value($):261,513.60 </br> Share(%):      6.47'}, 'label': 'Malaysia', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 261513.595}, {'data': {'description': 'Trade Value($):255,127.72 </br> Share(%):      6.31'}, 'label': 'Singapore', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 255127.719}, {'data': {'description': 'Trade Value($):1,728,135.99 </br> Share(%):     42.75'}, 'label': 'Others (187) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 1728135.987}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 1469690.939999999}, {'data': {'description': 'Trade Value($):303,674.46 </br> Share(%):     20.66'}, 'label': 'Malaysia', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 303674.463}, {'data': {'description': 'Trade Value($):270,984.41 </br> Share(%):     18.44'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 270984.414}, {'data': {'description': 'Trade Value($):119,877.74 </br> Share(%):      8.16'}, 'label': 'Singapore', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 119877.735}, {'data': {'description': 'Trade Value($):81,452.08 </br> Share(%):      5.54'}, 'label': 'Netherlands', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 81452.077}, {'data': {'description': 'Trade Value($):69,926.39 </br> Share(%):      4.76'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 69926.39}, {'data': {'description': 'Trade Value($):623,775.86 </br> Share(%):     42.44'}, 'label': 'Others (169) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 623775.860999999}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 2104187.3619999997}, {'data': {'description': 'Trade Value($):533,331.53 </br> Share(%):     25.35'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 533331.531}, {'data': {'description': 'Trade Value($):427,890.96 </br> Share(%):     20.34'}, 'label': 'Spain', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 427890.963}, {'data': {'description': 'Trade Value($):224,580.21 </br> Share(%):     10.67'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 224580.212}, {'data': {'description': 'Trade Value($):201,472.69 </br> Share(%):      9.57'}, 'label': 'Philippines', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 201472.685}, {'data': {'description': 'Trade Value($):181,964.50 </br> Share(%):      8.65'}, 'label': 'India', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 181964.504}, {'data': {'description': 'Trade Value($):534,947.47 </br> Share(%):     25.42'}, 'label': 'Others (79) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 534947.467}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 2544404.994}, {'data': {'description': 'Trade Value($):450,301.93 </br> Share(%):     17.70'}, 'label': 'China', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 450301.925}, {'data': {'description': 'Trade Value($):218,862.86 </br> Share(%):      8.60'}, 'label': 'Malaysia', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 218862.863}, {'data': {'description': 'Trade Value($):207,768.50 </br> Share(%):      8.17'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 207768.496}, {'data': {'description': 'Trade Value($):189,320.48 </br> Share(%):      7.44'}, 'label': 'Thailand', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 189320.483}, {'data': {'description': 'Trade Value($):160,360.75 </br> Share(%):      6.30'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 160360.75}, {'data': {'description': 'Trade Value($):1,317,790.48 </br> Share(%):     51.79'}, 'label': 'Others (196) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 1317790.477}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 3257816.2539999997}, {'data': {'description': 'Trade Value($):778,281.91 </br> Share(%):     23.89'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 778281.911}, {'data': {'description': 'Trade Value($):526,254.27 </br> Share(%):     16.15'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 526254.265}, {'data': {'description': 'Trade Value($):196,573.36 </br> Share(%):      6.03'}, 'label': 'Singapore', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 196573.364}, {'data': {'description': 'Trade Value($):195,203.07 </br> Share(%):      5.99'}, 'label': 'China', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 195203.069}, {'data': {'description': 'Trade Value($):106,687.82 </br> Share(%):      3.27'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 106687.815}, {'data': {'description': 'Trade Value($):1,454,815.83 </br> Share(%):     44.66'}, 'label': 'Others (188) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 1454815.83}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 217016.878}, {'data': {'description': 'Trade Value($):79,821.82 </br> Share(%):     36.78'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 79821.824}, {'data': {'description': 'Trade Value($):15,868.21 </br> Share(%):      7.31'}, 'label': 'Germany', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 15868.207}, {'data': {'description': 'Trade Value($):14,729.05 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 14729.046}, {'data': {'description': 'Trade Value($):13,285.26 </br> Share(%):      6.12'}, 'label': 'Vietnam', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 13285.262}, {'data': {'description': 'Trade Value($):12,666.86 </br> Share(%):      5.84'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 12666.859}, {'data': {'description': 'Trade Value($):80,645.68 </br> Share(%):     37.16'}, 'label': 'Others (136) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 80645.68}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 6050342.109}, {'data': {'description': 'Trade Value($):1,323,371.23 </br> Share(%):     21.87'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 1323371.229}, {'data': {'description': 'Trade Value($):910,590.47 </br> Share(%):     15.05'}, 'label': 'China', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 910590.467}, {'data': {'description': 'Trade Value($):494,704.46 </br> Share(%):      8.18'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 494704.458}, {'data': {'description': 'Trade Value($):434,245.38 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 434245.381}, {'data': {'description': 'Trade Value($):294,134.69 </br> Share(%):      4.86'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 294134.692}, {'data': {'description': 'Trade Value($):2,593,295.88 </br> Share(%):     42.86'}, 'label': 'Others (199) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 2593295.882}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 7051025.378}, {'data': {'description': 'Trade Value($):2,048,629.87 </br> Share(%):     29.05'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 2048629.868}, {'data': {'description': 'Trade Value($):426,022.98 </br> Share(%):      6.04'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 426022.978}, {'data': {'description': 'Trade Value($):397,426.33 </br> Share(%):      5.64'}, 'label': 'Germany', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 397426.328}, {'data': {'description': 'Trade Value($):393,735.30 </br> Share(%):      5.58'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 393735.296}, {'data': {'description': 'Trade Value($):350,970.21 </br> Share(%):      4.98'}, 'label': 'United Arab Emirates', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 350970.209}, {'data': {'description': 'Trade Value($):3,434,240.70 </br> Share(%):     48.71'}, 'label': 'Others (202) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 3434240.699}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 1267148.818}, {'data': {'description': 'Trade Value($):515,497.37 </br> Share(%):     40.68'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 515497.367}, {'data': {'description': 'Trade Value($):95,173.77 </br> Share(%):      7.51'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 95173.767}, {'data': {'description': 'Trade Value($):92,053.94 </br> Share(%):      7.26'}, 'label': 'Belgium', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 92053.939}, {'data': {'description': 'Trade Value($):76,070.59 </br> Share(%):      6.00'}, 'label': 'Germany', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 76070.591}, {'data': {'description': 'Trade Value($):71,428.83 </br> Share(%):      5.64'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 71428.826}, {'data': {'description': 'Trade Value($):416,924.33 </br> Share(%):     32.90'}, 'label': 'Others (170) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 416924.328}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 1053713.969}, {'data': {'description': 'Trade Value($):222,307.80 </br> Share(%):     21.10'}, 'label': 'Australia', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 222307.799}, {'data': {'description': 'Trade Value($):142,610.36 </br> Share(%):     13.53'}, 'label': 'United States', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 142610.359}, {'data': {'description': 'Trade Value($):141,004.70 </br> Share(%):     13.38'}, 'label': 'Singapore', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 141004.701}, {'data': {'description': 'Trade Value($):66,515.52 </br> Share(%):      6.31'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 66515.524}, {'data': {'description': 'Trade Value($):46,603.13 </br> Share(%):      4.42'}, 'label': 'Malaysia', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 46603.13}, {'data': {'description': 'Trade Value($):434,672.46 </br> Share(%):     41.25'}, 'label': 'Others (186) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 434672.456}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2003 Export Partner Share ', 'value': 3479846.325}, {'data': {'description': 'Trade Value($):1,064,144.13 </br> Share(%):     30.58'}, 'label': 'Japan', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 1064144.131}, {'data': {'description': 'Trade Value($):427,433.78 </br> Share(%):     12.28'}, 'label': 'Spain', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 427433.78}, {'data': {'description': 'Trade Value($):325,810.75 </br> Share(%):      9.36'}, 'label': 'Singapore', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 325810.752}, {'data': {'description': 'Trade Value($):278,695.05 </br> Share(%):      8.01'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 278695.048}, {'data': {'description': 'Trade Value($):247,098.89 </br> Share(%):      7.10'}, 'label': 'Philippines', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 247098.888}, {'data': {'description': 'Trade Value($):1,136,663.73 </br> Share(%):     32.66'}, 'label': 'Others (101) partners', 'parent': 'Indonesia 2003 Export Partner Share ', 'value': 1136663.726}]"
