1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 1283.8660000000002}, {'data': {'description': 'Trade Value($):896.26 </br> Share(%):     69.81'}, 'label': 'Morocco', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 896.255}, {'data': {'description': 'Trade Value($):81.51 </br> Share(%):      6.35'}, 'label': 'Tunisia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 81.512}, {'data': {'description': 'Trade Value($):65.37 </br> Share(%):      5.09'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 65.365}, {'data': {'description': 'Trade Value($):64.19 </br> Share(%):      5.00'}, 'label': 'Germany', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 64.194}, {'data': {'description': 'Trade Value($):54.28 </br> Share(%):      4.23'}, 'label': 'Mexico', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 54.284}, {'data': {'description': 'Trade Value($):122.26 </br> Share(%):      9.52'}, 'label': 'Others (8) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 122.256}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 10622.777}, {'data': {'description': 'Trade Value($):4,990.33 </br> Share(%):     46.98'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 4990.325}, {'data': {'description': 'Trade Value($):2,329.93 </br> Share(%):     21.93'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2329.93}, {'data': {'description': 'Trade Value($):1,517.38 </br> Share(%):     14.28'}, 'label': 'Tunisia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1517.384}, {'data': {'description': 'Trade Value($):1,084.34 </br> Share(%):     10.21'}, 'label': 'Korea, Rep.', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1084.344}, {'data': {'description': 'Trade Value($):521.01 </br> Share(%):      4.90'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 521.012}, {'data': {'description': 'Trade Value($):179.78 </br> Share(%):      1.69'}, 'label': 'Others (2) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 179.782}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 8764.382000000001}, {'data': {'description': 'Trade Value($):3,070.10 </br> Share(%):     35.03'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 3070.097}, {'data': {'description': 'Trade Value($):1,741.66 </br> Share(%):     19.87'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1741.659}, {'data': {'description': 'Trade Value($):1,438.82 </br> Share(%):     16.42'}, 'label': 'Portugal', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1438.817}, {'data': {'description': 'Trade Value($):1,121.72 </br> Share(%):     12.80'}, 'label': 'Tunisia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1121.715}, {'data': {'description': 'Trade Value($):976.86 </br> Share(%):     11.15'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 976.859}, {'data': {'description': 'Trade Value($):415.24 </br> Share(%):      4.74'}, 'label': 'Others (11) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 415.235}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 1513.6350000000002}, {'data': {'description': 'Trade Value($):549.33 </br> Share(%):     36.29'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 549.333}, {'data': {'description': 'Trade Value($):539.96 </br> Share(%):     35.67'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 539.956}, {'data': {'description': 'Trade Value($):289.63 </br> Share(%):     19.13'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 289.629}, {'data': {'description': 'Trade Value($):123.84 </br> Share(%):      8.18'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 123.835}, {'data': {'description': 'Trade Value($):5.27 </br> Share(%):      0.35'}, 'label': 'Unspecified', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 5.27}, {'data': {'description': 'Trade Value($):5.61 </br> Share(%):      0.37'}, 'label': 'Others (3) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 5.612}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 1067.496}, {'data': {'description': 'Trade Value($):1,004.93 </br> Share(%):     94.14'}, 'label': 'Libya', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1004.925}, {'data': {'description': 'Trade Value($):45.70 </br> Share(%):      4.28'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 45.698}, {'data': {'description': 'Trade Value($):16.80 </br> Share(%):      1.57'}, 'label': 'Germany', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 16.804}, {'data': {'description': 'Trade Value($):.07 </br> Share(%):      0.01'}, 'label': 'Unspecified', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 0.069}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 318.13100000000003}, {'data': {'description': 'Trade Value($):66.64 </br> Share(%):     20.95'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 66.644}, {'data': {'description': 'Trade Value($):46.83 </br> Share(%):     14.72'}, 'label': 'Tunisia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 46.831}, {'data': {'description': 'Trade Value($):38.74 </br> Share(%):     12.18'}, 'label': 'Oman', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 38.738}, {'data': {'description': 'Trade Value($):31.51 </br> Share(%):      9.90'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 31.509}, {'data': {'description': 'Trade Value($):27.00 </br> Share(%):      8.49'}, 'label': 'Senegal', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 27.003}, {'data': {'description': 'Trade Value($):107.41 </br> Share(%):     33.76'}, 'label': 'Others (9) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 107.406}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 74121.93}, {'data': {'description': 'Trade Value($):13,928.31 </br> Share(%):     18.79'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 13928.306}, {'data': {'description': 'Trade Value($):11,643.18 </br> Share(%):     15.71'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 11643.184}, {'data': {'description': 'Trade Value($):8,049.90 </br> Share(%):     10.86'}, 'label': 'United States', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 8049.895}, {'data': {'description': 'Trade Value($):5,192.87 </br> Share(%):      7.01'}, 'label': 'Switzerland', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 5192.871}, {'data': {'description': 'Trade Value($):5,157.78 </br> Share(%):      6.96'}, 'label': 'Turkey', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 5157.782}, {'data': {'description': 'Trade Value($):30,149.89 </br> Share(%):     40.68'}, 'label': 'Others (24) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 30149.892}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 121456.098}, {'data': {'description': 'Trade Value($):55,395.54 </br> Share(%):     45.61'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 55395.538}, {'data': {'description': 'Trade Value($):12,119.52 </br> Share(%):      9.98'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 12119.522}, {'data': {'description': 'Trade Value($):10,809.06 </br> Share(%):      8.90'}, 'label': 'Morocco', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 10809.062}, {'data': {'description': 'Trade Value($):10,058.19 </br> Share(%):      8.28'}, 'label': 'Tunisia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 10058.185}, {'data': {'description': 'Trade Value($):8,096.69 </br> Share(%):      6.67'}, 'label': 'United States', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 8096.693}, {'data': {'description': 'Trade Value($):24,977.10 </br> Share(%):     20.56'}, 'label': 'Others (22) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 24977.098}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 10871.429}, {'data': {'description': 'Trade Value($):2,524.48 </br> Share(%):     23.22'}, 'label': 'Bulgaria', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2524.477}, {'data': {'description': 'Trade Value($):1,720.29 </br> Share(%):     15.82'}, 'label': 'Russian Federation', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1720.287}, {'data': {'description': 'Trade Value($):1,454.52 </br> Share(%):     13.38'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1454.515}, {'data': {'description': 'Trade Value($):1,365.40 </br> Share(%):     12.56'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 1365.398}, {'data': {'description': 'Trade Value($):908.13 </br> Share(%):      8.35'}, 'label': 'United Kingdom', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 908.125}, {'data': {'description': 'Trade Value($):2,898.63 </br> Share(%):     26.66'}, 'label': 'Others (20) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 2898.627}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 10265.068}, {'data': {'description': 'Trade Value($):9,283.10 </br> Share(%):     90.43'}, 'label': 'Senegal', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 9283.103}, {'data': {'description': 'Trade Value($):600.78 </br> Share(%):      5.85'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 600.778}, {'data': {'description': 'Trade Value($):152.91 </br> Share(%):      1.49'}, 'label': 'Mexico', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 152.911}, {'data': {'description': 'Trade Value($):129.20 </br> Share(%):      1.26'}, 'label': 'Tunisia', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 129.204}, {'data': {'description': 'Trade Value($):91.65 </br> Share(%):      0.89'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 91.647}, {'data': {'description': 'Trade Value($):7.43 </br> Share(%):      0.07'}, 'label': 'Others (4) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 7.425}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 271260.64100000006}, {'data': {'description': 'Trade Value($):65,913.14 </br> Share(%):     24.30'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 65913.138}, {'data': {'description': 'Trade Value($):54,893.59 </br> Share(%):     20.24'}, 'label': 'Spain', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 54893.588}, {'data': {'description': 'Trade Value($):28,460.38 </br> Share(%):     10.49'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 28460.375}, {'data': {'description': 'Trade Value($):17,544.16 </br> Share(%):      6.47'}, 'label': 'Morocco', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 17544.162}, {'data': {'description': 'Trade Value($):12,002.43 </br> Share(%):      4.42'}, 'label': 'Russian Federation', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 12002.432}, {'data': {'description': 'Trade Value($):92,446.95 </br> Share(%):     34.08'}, 'label': 'Others (43) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 92446.946}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 1997 Export Partner Share ', 'value': 8400.059}, {'data': {'description': 'Trade Value($):4,866.37 </br> Share(%):     57.93'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 4866.373}, {'data': {'description': 'Trade Value($):997.52 </br> Share(%):     11.88'}, 'label': 'Italy', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 997.523}, {'data': {'description': 'Trade Value($):777.45 </br> Share(%):      9.26'}, 'label': 'France', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 777.45}, {'data': {'description': 'Trade Value($):593.75 </br> Share(%):      7.07'}, 'label': 'Morocco', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 593.753}, {'data': {'description': 'Trade Value($):590.49 </br> Share(%):      7.03'}, 'label': 'Russian Federation', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 590.486}, {'data': {'description': 'Trade Value($):574.47 </br> Share(%):      6.84'}, 'label': 'Others (22) partners', 'parent': 'Algeria 1997 Export Partner Share ', 'value': 574.474}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 1998 Export Partner Share ', 'value': 2902.6499999999996}, {'data': {'description': 'Trade Value($):1,461.04 </br> Share(%):     50.33'}, 'label': 'Italy', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 1461.041}, {'data': {'description': 'Trade Value($):763.65 </br> Share(%):     26.31'}, 'label': 'Spain', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 763.646}, {'data': {'description': 'Trade Value($):391.92 </br> Share(%):     13.50'}, 'label': 'France', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 391.921}, {'data': {'description': 'Trade Value($):179.75 </br> Share(%):      6.19'}, 'label': 'Tunisia', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 179.753}, {'data': {'description': 'Trade Value($):89.02 </br> Share(%):      3.07'}, 'label': 'Germany', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 89.024}, {'data': {'description': 'Trade Value($):17.27 </br> Share(%):      0.59'}, 'label': 'Others (4) partners', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 17.265}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 1998 Export Partner Share ', 'value': 22100.87}, {'data': {'description': 'Trade Value($):15,166.73 </br> Share(%):     68.63'}, 'label': 'France', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 15166.732}, {'data': {'description': 'Trade Value($):2,757.18 </br> Share(%):     12.48'}, 'label': 'Bulgaria', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 2757.177}, {'data': {'description': 'Trade Value($):920.89 </br> Share(%):      4.17'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 920.893}, {'data': {'description': 'Trade Value($):913.14 </br> Share(%):      4.13'}, 'label': 'Turkey', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 913.142}, {'data': {'description': 'Trade Value($):889.41 </br> Share(%):      4.02'}, 'label': 'Spain', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 889.405}, {'data': {'description': 'Trade Value($):1,453.52 </br> Share(%):      6.58'}, 'label': 'Others (22) partners', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 1453.521}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 1998 Export Partner Share ', 'value': 9068.053}, {'data': {'description': 'Trade Value($):4,764.80 </br> Share(%):     52.54'}, 'label': 'France', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 4764.803}, {'data': {'description': 'Trade Value($):1,912.29 </br> Share(%):     21.09'}, 'label': 'Italy', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 1912.293}, {'data': {'description': 'Trade Value($):516.49 </br> Share(%):      5.70'}, 'label': 'Belgium-Luxembourg', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 516.491}, {'data': {'description': 'Trade Value($):468.69 </br> Share(%):      5.17'}, 'label': 'Switzerland', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 468.693}, {'data': {'description': 'Trade Value($):447.73 </br> Share(%):      4.94'}, 'label': 'South Africa', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 447.73}, {'data': {'description': 'Trade Value($):958.04 </br> Share(%):     10.57'}, 'label': 'Others (9) partners', 'parent': 'Algeria 1998 Export Partner Share ', 'value': 958.043}]"
