1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 771193.3809999999}, {'data': {'description': 'Trade Value($):307,812.79 </br> Share(%):     39.91'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 307812.794}, {'data': {'description': 'Trade Value($):98,808.86 </br> Share(%):     12.81'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 98808.857}, {'data': {'description': 'Trade Value($):73,482.24 </br> Share(%):      9.53'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 73482.242}, {'data': {'description': 'Trade Value($):64,148.62 </br> Share(%):      8.32'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 64148.615}, {'data': {'description': 'Trade Value($):41,413.64 </br> Share(%):      5.37'}, 'label': 'Japan', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 41413.641}, {'data': {'description': 'Trade Value($):185,527.23 </br> Share(%):     24.06'}, 'label': 'Others (49) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 185527.232}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 186031.866}, {'data': {'description': 'Trade Value($):62,008.17 </br> Share(%):     33.33'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 62008.166}, {'data': {'description': 'Trade Value($):24,521.70 </br> Share(%):     13.18'}, 'label': 'Netherlands', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 24521.699}, {'data': {'description': 'Trade Value($):23,204.85 </br> Share(%):     12.47'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 23204.846}, {'data': {'description': 'Trade Value($):8,536.54 </br> Share(%):      4.59'}, 'label': 'Chile', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 8536.539}, {'data': {'description': 'Trade Value($):8,277.02 </br> Share(%):      4.45'}, 'label': 'Argentina', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 8277.02}, {'data': {'description': 'Trade Value($):59,483.60 </br> Share(%):     31.97'}, 'label': 'Others (51) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 59483.596}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 17203.759000000002}, {'data': {'description': 'Trade Value($):12,879.25 </br> Share(%):     74.86'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 12879.249}, {'data': {'description': 'Trade Value($):3,729.46 </br> Share(%):     21.68'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 3729.464}, {'data': {'description': 'Trade Value($):437.99 </br> Share(%):      2.55'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 437.994}, {'data': {'description': 'Trade Value($):79.87 </br> Share(%):      0.46'}, 'label': 'Chile', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 79.874}, {'data': {'description': 'Trade Value($):54.62 </br> Share(%):      0.32'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 54.616}, {'data': {'description': 'Trade Value($):22.56 </br> Share(%):      0.13'}, 'label': 'Others (6) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 22.562}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 14841.071}, {'data': {'description': 'Trade Value($):2,919.12 </br> Share(%):     19.67'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 2919.119}, {'data': {'description': 'Trade Value($):2,727.62 </br> Share(%):     18.38'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 2727.623}, {'data': {'description': 'Trade Value($):1,505.50 </br> Share(%):     10.14'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1505.501}, {'data': {'description': 'Trade Value($):1,480.31 </br> Share(%):      9.97'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1480.308}, {'data': {'description': 'Trade Value($):1,105.29 </br> Share(%):      7.45'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1105.294}, {'data': {'description': 'Trade Value($):5,103.23 </br> Share(%):     34.39'}, 'label': 'Others (28) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5103.226}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 2955.2279999999996}, {'data': {'description': 'Trade Value($):1,520.90 </br> Share(%):     51.46'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1520.904}, {'data': {'description': 'Trade Value($):854.98 </br> Share(%):     28.93'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 854.98}, {'data': {'description': 'Trade Value($):115.72 </br> Share(%):      3.92'}, 'label': 'Argentina', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 115.716}, {'data': {'description': 'Trade Value($):100.86 </br> Share(%):      3.41'}, 'label': 'Chile', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 100.855}, {'data': {'description': 'Trade Value($):98.43 </br> Share(%):      3.33'}, 'label': 'Mexico', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 98.432}, {'data': {'description': 'Trade Value($):264.34 </br> Share(%):      8.94'}, 'label': 'Others (9) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 264.341}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 902.943}, {'data': {'description': 'Trade Value($):265.57 </br> Share(%):     29.41'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 265.567}, {'data': {'description': 'Trade Value($):239.12 </br> Share(%):     26.48'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 239.119}, {'data': {'description': 'Trade Value($):159.00 </br> Share(%):     17.61'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 158.997}, {'data': {'description': 'Trade Value($):52.66 </br> Share(%):      5.83'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 52.657}, {'data': {'description': 'Trade Value($):35.55 </br> Share(%):      3.94'}, 'label': 'Spain', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 35.55}, {'data': {'description': 'Trade Value($):151.05 </br> Share(%):     16.73'}, 'label': 'Others (23) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 151.053}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 35701.712}, {'data': {'description': 'Trade Value($):10,597.66 </br> Share(%):     29.68'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 10597.662}, {'data': {'description': 'Trade Value($):7,906.03 </br> Share(%):     22.14'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 7906.033}, {'data': {'description': 'Trade Value($):5,615.67 </br> Share(%):     15.73'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5615.666}, {'data': {'description': 'Trade Value($):3,333.58 </br> Share(%):      9.34'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 3333.583}, {'data': {'description': 'Trade Value($):2,338.41 </br> Share(%):      6.55'}, 'label': 'Spain', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 2338.41}, {'data': {'description': 'Trade Value($):5,910.36 </br> Share(%):     16.55'}, 'label': 'Others (39) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5910.358}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 26009.399}, {'data': {'description': 'Trade Value($):5,778.23 </br> Share(%):     22.22'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5778.228}, {'data': {'description': 'Trade Value($):4,870.56 </br> Share(%):     18.73'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 4870.564}, {'data': {'description': 'Trade Value($):4,108.62 </br> Share(%):     15.80'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 4108.622}, {'data': {'description': 'Trade Value($):4,009.22 </br> Share(%):     15.41'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 4009.222}, {'data': {'description': 'Trade Value($):1,701.84 </br> Share(%):      6.54'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1701.841}, {'data': {'description': 'Trade Value($):5,540.92 </br> Share(%):     21.30'}, 'label': 'Others (35) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5540.922}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 6393.732}, {'data': {'description': 'Trade Value($):2,023.76 </br> Share(%):     31.65'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 2023.757}, {'data': {'description': 'Trade Value($):1,650.75 </br> Share(%):     25.82'}, 'label': 'Mexico', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1650.749}, {'data': {'description': 'Trade Value($):1,192.16 </br> Share(%):     18.65'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1192.155}, {'data': {'description': 'Trade Value($):254.27 </br> Share(%):      3.98'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 254.269}, {'data': {'description': 'Trade Value($):215.98 </br> Share(%):      3.38'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 215.981}, {'data': {'description': 'Trade Value($):1,056.82 </br> Share(%):     16.53'}, 'label': 'Others (31) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1056.821}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 9942.738}, {'data': {'description': 'Trade Value($):7,094.38 </br> Share(%):     71.35'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 7094.375}, {'data': {'description': 'Trade Value($):1,038.80 </br> Share(%):     10.45'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1038.797}, {'data': {'description': 'Trade Value($):469.00 </br> Share(%):      4.72'}, 'label': 'Chile', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 468.997}, {'data': {'description': 'Trade Value($):320.43 </br> Share(%):      3.22'}, 'label': 'Bolivia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 320.428}, {'data': {'description': 'Trade Value($):228.51 </br> Share(%):      2.30'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 228.511}, {'data': {'description': 'Trade Value($):791.63 </br> Share(%):      7.96'}, 'label': 'Others (28) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 791.63}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 22182.712}, {'data': {'description': 'Trade Value($):13,047.62 </br> Share(%):     58.82'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 13047.624}, {'data': {'description': 'Trade Value($):3,729.46 </br> Share(%):     16.81'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 3729.464}, {'data': {'description': 'Trade Value($):3,335.53 </br> Share(%):     15.04'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 3335.532}, {'data': {'description': 'Trade Value($):1,247.70 </br> Share(%):      5.62'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1247.7}, {'data': {'description': 'Trade Value($):378.02 </br> Share(%):      1.70'}, 'label': 'Mexico', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 378.023}, {'data': {'description': 'Trade Value($):444.37 </br> Share(%):      2.00'}, 'label': 'Others (10) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 444.369}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 18494.486999999994}, {'data': {'description': 'Trade Value($):9,770.10 </br> Share(%):     52.83'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 9770.098}, {'data': {'description': 'Trade Value($):5,243.81 </br> Share(%):     28.35'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5243.807}, {'data': {'description': 'Trade Value($):1,618.08 </br> Share(%):      8.75'}, 'label': 'Mexico', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1618.082}, {'data': {'description': 'Trade Value($):803.88 </br> Share(%):      4.35'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 803.875}, {'data': {'description': 'Trade Value($):423.37 </br> Share(%):      2.29'}, 'label': 'Panama', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 423.366}, {'data': {'description': 'Trade Value($):635.26 </br> Share(%):      3.43'}, 'label': 'Others (12) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 635.259}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 15136.829}, {'data': {'description': 'Trade Value($):4,952.67 </br> Share(%):     32.72'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 4952.671}, {'data': {'description': 'Trade Value($):4,134.73 </br> Share(%):     27.32'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 4134.725}, {'data': {'description': 'Trade Value($):1,821.98 </br> Share(%):     12.04'}, 'label': 'Argentina', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1821.978}, {'data': {'description': 'Trade Value($):1,391.20 </br> Share(%):      9.19'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1391.195}, {'data': {'description': 'Trade Value($):986.01 </br> Share(%):      6.51'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 986.009}, {'data': {'description': 'Trade Value($):1,850.25 </br> Share(%):     12.22'}, 'label': 'Others (23) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 1850.251}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 5944.682999999999}, {'data': {'description': 'Trade Value($):5,676.68 </br> Share(%):     95.49'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5676.683}, {'data': {'description': 'Trade Value($):227.41 </br> Share(%):      3.83'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 227.409}, {'data': {'description': 'Trade Value($):17.34 </br> Share(%):      0.29'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 17.342}, {'data': {'description': 'Trade Value($):10.86 </br> Share(%):      0.18'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 10.856}, {'data': {'description': 'Trade Value($):7.28 </br> Share(%):      0.12'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 7.28}, {'data': {'description': 'Trade Value($):5.11 </br> Share(%):      0.09'}, 'label': 'Others (4) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 5.113}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 1992 Export Partner Share ', 'value': 120324.90800000001}, {'data': {'description': 'Trade Value($):28,834.44 </br> Share(%):     23.96'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 28834.437}, {'data': {'description': 'Trade Value($):25,650.79 </br> Share(%):     21.32'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 25650.785}, {'data': {'description': 'Trade Value($):19,535.66 </br> Share(%):     16.24'}, 'label': 'United States', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 19535.661}, {'data': {'description': 'Trade Value($):11,354.51 </br> Share(%):      9.44'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 11354.512}, {'data': {'description': 'Trade Value($):4,801.64 </br> Share(%):      3.99'}, 'label': 'Mexico', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 4801.641}, {'data': {'description': 'Trade Value($):30,147.87 </br> Share(%):     25.06'}, 'label': 'Others (62) partners', 'parent': 'Ecuador 1992 Export Partner Share ', 'value': 30147.872}]"
