2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 348508.78800000006}, {'data': {'description': 'Trade Value($):163,789.48 </br> Share(%):     47.00'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 163789.477}, {'data': {'description': 'Trade Value($):65,567.59 </br> Share(%):     18.81'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 65567.587}, {'data': {'description': 'Trade Value($):44,329.25 </br> Share(%):     12.72'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 44329.245}, {'data': {'description': 'Trade Value($):26,089.66 </br> Share(%):      7.49'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 26089.662}, {'data': {'description': 'Trade Value($):8,991.20 </br> Share(%):      2.58'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 8991.195}, {'data': {'description': 'Trade Value($):39,741.62 </br> Share(%):     11.40'}, 'label': 'Others (22) partners', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 39741.622}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 155454.941}, {'data': {'description': 'Trade Value($):80,618.12 </br> Share(%):     51.86'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 80618.122}, {'data': {'description': 'Trade Value($):19,084.31 </br> Share(%):     12.28'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 19084.306}, {'data': {'description': 'Trade Value($):14,042.25 </br> Share(%):      9.03'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 14042.25}, {'data': {'description': 'Trade Value($):9,541.13 </br> Share(%):      6.14'}, 'label': 'United Kingdom', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 9541.128}, {'data': {'description': 'Trade Value($):6,471.99 </br> Share(%):      4.16'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 6471.992}, {'data': {'description': 'Trade Value($):25,697.14 </br> Share(%):     16.53'}, 'label': 'Others (17) partners', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 25697.143}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 20548.271}, {'data': {'description': 'Trade Value($):8,366.96 </br> Share(%):     40.72'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 8366.962}, {'data': {'description': 'Trade Value($):4,408.65 </br> Share(%):     21.46'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 4408.648}, {'data': {'description': 'Trade Value($):2,127.40 </br> Share(%):     10.35'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 2127.398}, {'data': {'description': 'Trade Value($):1,594.57 </br> Share(%):      7.76'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 1594.568}, {'data': {'description': 'Trade Value($):1,512.34 </br> Share(%):      7.36'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 1512.341}, {'data': {'description': 'Trade Value($):2,538.35 </br> Share(%):     12.35'}, 'label': 'Others (6) partners', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 2538.354}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 2489047.212}, {'data': {'description': 'Trade Value($):373,035.60 </br> Share(%):     14.99'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 373035.599}, {'data': {'description': 'Trade Value($):315,266.06 </br> Share(%):     12.67'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 315266.064}, {'data': {'description': 'Trade Value($):307,945.43 </br> Share(%):     12.37'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 307945.43}, {'data': {'description': 'Trade Value($):212,182.16 </br> Share(%):      8.52'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 212182.161}, {'data': {'description': 'Trade Value($):210,529.60 </br> Share(%):      8.46'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 210529.596}, {'data': {'description': 'Trade Value($):1,070,088.36 </br> Share(%):     42.99'}, 'label': 'Others (79) partners', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 1070088.362}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 442559.36299999995}, {'data': {'description': 'Trade Value($):392,801.60 </br> Share(%):     88.76'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 392801.599}, {'data': {'description': 'Trade Value($):12,417.21 </br> Share(%):      2.81'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 12417.214}, {'data': {'description': 'Trade Value($):9,684.92 </br> Share(%):      2.19'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 9684.915}, {'data': {'description': 'Trade Value($):7,471.46 </br> Share(%):      1.69'}, 'label': 'Cyprus', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 7471.459}, {'data': {'description': 'Trade Value($):4,242.41 </br> Share(%):      0.96'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 4242.412}, {'data': {'description': 'Trade Value($):15,941.76 </br> Share(%):      3.60'}, 'label': 'Others (19) partners', 'parent': 'Syrian Arab Republic 2004 Export Partner Share ', 'value': 15941.764}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 253980.919}, {'data': {'description': 'Trade Value($):174,829.78 </br> Share(%):     68.84'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 174829.783}, {'data': {'description': 'Trade Value($):21,098.83 </br> Share(%):      8.31'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 21098.834}, {'data': {'description': 'Trade Value($):18,387.37 </br> Share(%):      7.24'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 18387.37}, {'data': {'description': 'Trade Value($):16,726.74 </br> Share(%):      6.59'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 16726.736}, {'data': {'description': 'Trade Value($):9,025.09 </br> Share(%):      3.55'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 9025.087}, {'data': {'description': 'Trade Value($):13,913.11 </br> Share(%):      5.48'}, 'label': 'Others (25) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 13913.109}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 478238.042}, {'data': {'description': 'Trade Value($):60,633.95 </br> Share(%):     12.68'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 60633.947}, {'data': {'description': 'Trade Value($):56,696.22 </br> Share(%):     11.86'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 56696.215}, {'data': {'description': 'Trade Value($):50,294.93 </br> Share(%):     10.52'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 50294.934}, {'data': {'description': 'Trade Value($):39,129.64 </br> Share(%):      8.18'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 39129.638}, {'data': {'description': 'Trade Value($):35,103.49 </br> Share(%):      7.34'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 35103.49}, {'data': {'description': 'Trade Value($):236,379.82 </br> Share(%):     49.43'}, 'label': 'Others (69) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 236379.818}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 158137.574}, {'data': {'description': 'Trade Value($):63,264.52 </br> Share(%):     40.01'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 63264.523}, {'data': {'description': 'Trade Value($):28,138.27 </br> Share(%):     17.79'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 28138.267}, {'data': {'description': 'Trade Value($):15,776.10 </br> Share(%):      9.98'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 15776.103}, {'data': {'description': 'Trade Value($):11,613.26 </br> Share(%):      7.34'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 11613.264}, {'data': {'description': 'Trade Value($):6,877.44 </br> Share(%):      4.35'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 6877.439}, {'data': {'description': 'Trade Value($):32,467.98 </br> Share(%):     20.53'}, 'label': 'Others (56) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 32467.978}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 69365.515}, {'data': {'description': 'Trade Value($):26,864.19 </br> Share(%):     38.73'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 26864.189}, {'data': {'description': 'Trade Value($):9,239.86 </br> Share(%):     13.32'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 9239.859}, {'data': {'description': 'Trade Value($):5,084.39 </br> Share(%):      7.33'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 5084.392}, {'data': {'description': 'Trade Value($):4,448.90 </br> Share(%):      6.41'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 4448.899}, {'data': {'description': 'Trade Value($):4,374.30 </br> Share(%):      6.31'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 4374.304}, {'data': {'description': 'Trade Value($):19,353.87 </br> Share(%):     27.90'}, 'label': 'Others (21) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 19353.872}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 153700.613}, {'data': {'description': 'Trade Value($):80,277.51 </br> Share(%):     52.23'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 80277.514}, {'data': {'description': 'Trade Value($):20,900.82 </br> Share(%):     13.60'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 20900.818}, {'data': {'description': 'Trade Value($):7,262.40 </br> Share(%):      4.73'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 7262.398}, {'data': {'description': 'Trade Value($):6,746.99 </br> Share(%):      4.39'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 6746.993}, {'data': {'description': 'Trade Value($):5,502.43 </br> Share(%):      3.58'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 5502.432}, {'data': {'description': 'Trade Value($):33,010.46 </br> Share(%):     21.48'}, 'label': 'Others (66) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 33010.458}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 72058.601}, {'data': {'description': 'Trade Value($):22,876.49 </br> Share(%):     31.75'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 22876.487}, {'data': {'description': 'Trade Value($):8,410.61 </br> Share(%):     11.67'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 8410.612}, {'data': {'description': 'Trade Value($):7,783.55 </br> Share(%):     10.80'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 7783.552}, {'data': {'description': 'Trade Value($):7,225.92 </br> Share(%):     10.03'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 7225.921}, {'data': {'description': 'Trade Value($):5,246.58 </br> Share(%):      7.28'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 5246.578}, {'data': {'description': 'Trade Value($):20,515.45 </br> Share(%):     28.47'}, 'label': 'Others (43) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 20515.451}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 23950.885}, {'data': {'description': 'Trade Value($):17,633.48 </br> Share(%):     73.62'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 17633.476}, {'data': {'description': 'Trade Value($):1,656.27 </br> Share(%):      6.92'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 1656.267}, {'data': {'description': 'Trade Value($):829.72 </br> Share(%):      3.46'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 829.722}, {'data': {'description': 'Trade Value($):599.56 </br> Share(%):      2.50'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 599.556}, {'data': {'description': 'Trade Value($):462.60 </br> Share(%):      1.93'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 462.603}, {'data': {'description': 'Trade Value($):2,769.26 </br> Share(%):     11.56'}, 'label': 'Others (19) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 2769.261}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 26797.481}, {'data': {'description': 'Trade Value($):7,310.23 </br> Share(%):     27.28'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 7310.225}, {'data': {'description': 'Trade Value($):3,013.37 </br> Share(%):     11.24'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 3013.371}, {'data': {'description': 'Trade Value($):2,709.30 </br> Share(%):     10.11'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 2709.301}, {'data': {'description': 'Trade Value($):2,455.11 </br> Share(%):      9.16'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 2455.113}, {'data': {'description': 'Trade Value($):2,231.26 </br> Share(%):      8.33'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 2231.26}, {'data': {'description': 'Trade Value($):9,078.21 </br> Share(%):     33.88'}, 'label': 'Others (47) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 9078.211}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 557493.189}, {'data': {'description': 'Trade Value($):83,270.67 </br> Share(%):     14.94'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 83270.667}, {'data': {'description': 'Trade Value($):65,839.34 </br> Share(%):     11.81'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 65839.336}, {'data': {'description': 'Trade Value($):52,180.39 </br> Share(%):      9.36'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 52180.393}, {'data': {'description': 'Trade Value($):50,801.45 </br> Share(%):      9.11'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 50801.451}, {'data': {'description': 'Trade Value($):25,923.70 </br> Share(%):      4.65'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 25923.697}, {'data': {'description': 'Trade Value($):279,477.65 </br> Share(%):     50.13'}, 'label': 'Others (89) partners', 'parent': 'Syrian Arab Republic 2005 Export Partner Share ', 'value': 279477.645}]"
