2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 8139.592}, {'data': {'description': 'Trade Value($):7,261.16 </br> Share(%):     89.21'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 7261.163}, {'data': {'description': 'Trade Value($):485.17 </br> Share(%):      5.96'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 485.17}, {'data': {'description': 'Trade Value($):255.83 </br> Share(%):      3.14'}, 'label': 'Namibia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 255.827}, {'data': {'description': 'Trade Value($):58.88 </br> Share(%):      0.72'}, 'label': 'Angola', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 58.879}, {'data': {'description': 'Trade Value($):49.39 </br> Share(%):      0.61'}, 'label': 'Zambia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 49.388}, {'data': {'description': 'Trade Value($):29.17 </br> Share(%):      0.36'}, 'label': 'Others (8) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 29.165}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 6737.984}, {'data': {'description': 'Trade Value($):3,383.16 </br> Share(%):     50.21'}, 'label': 'Italy', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 3383.159}, {'data': {'description': 'Trade Value($):2,673.72 </br> Share(%):     39.68'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 2673.724}, {'data': {'description': 'Trade Value($):247.39 </br> Share(%):      3.67'}, 'label': 'China', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 247.39}, {'data': {'description': 'Trade Value($):200.86 </br> Share(%):      2.98'}, 'label': 'United States', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 200.862}, {'data': {'description': 'Trade Value($):82.86 </br> Share(%):      1.23'}, 'label': 'United Kingdom', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 82.863}, {'data': {'description': 'Trade Value($):149.99 </br> Share(%):      2.23'}, 'label': 'Others (22) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 149.986}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 8177.8769999999995}, {'data': {'description': 'Trade Value($):5,403.86 </br> Share(%):     66.08'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 5403.86}, {'data': {'description': 'Trade Value($):1,176.75 </br> Share(%):     14.39'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 1176.747}, {'data': {'description': 'Trade Value($):657.85 </br> Share(%):      8.04'}, 'label': 'Italy', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 657.852}, {'data': {'description': 'Trade Value($):294.90 </br> Share(%):      3.61'}, 'label': 'Namibia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 294.895}, {'data': {'description': 'Trade Value($):268.40 </br> Share(%):      3.28'}, 'label': 'United Kingdom', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 268.396}, {'data': {'description': 'Trade Value($):376.13 </br> Share(%):      4.60'}, 'label': 'Others (22) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 376.127}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 119529.401}, {'data': {'description': 'Trade Value($):54,351.97 </br> Share(%):     45.47'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 54351.973}, {'data': {'description': 'Trade Value($):47,979.67 </br> Share(%):     40.14'}, 'label': 'United States', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 47979.674}, {'data': {'description': 'Trade Value($):7,467.63 </br> Share(%):      6.25'}, 'label': 'United Kingdom', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 7467.632}, {'data': {'description': 'Trade Value($):2,894.32 </br> Share(%):      2.42'}, 'label': 'Germany', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 2894.317}, {'data': {'description': 'Trade Value($):2,381.55 </br> Share(%):      1.99'}, 'label': 'France', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 2381.547}, {'data': {'description': 'Trade Value($):4,454.26 </br> Share(%):      3.73'}, 'label': 'Others (27) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 4454.258}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 2919.2259999999997}, {'data': {'description': 'Trade Value($):1,994.71 </br> Share(%):     68.33'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 1994.711}, {'data': {'description': 'Trade Value($):127.64 </br> Share(%):      4.37'}, 'label': 'United Kingdom', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 127.641}, {'data': {'description': 'Trade Value($):124.35 </br> Share(%):      4.26'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 124.354}, {'data': {'description': 'Trade Value($):94.99 </br> Share(%):      3.25'}, 'label': 'Namibia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 94.991}, {'data': {'description': 'Trade Value($):85.26 </br> Share(%):      2.92'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 85.263}, {'data': {'description': 'Trade Value($):492.27 </br> Share(%):     16.86'}, 'label': 'Others (23) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 492.266}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 2659197.997}, {'data': {'description': 'Trade Value($):2,581,599.31 </br> Share(%):     97.08'}, 'label': 'United Kingdom', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 2581599.305}, {'data': {'description': 'Trade Value($):48,578.76 </br> Share(%):      1.83'}, 'label': 'Grenada', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 48578.762}, {'data': {'description': 'Trade Value($):11,872.02 </br> Share(%):      0.45'}, 'label': 'Israel', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 11872.015}, {'data': {'description': 'Trade Value($):8,467.96 </br> Share(%):      0.32'}, 'label': 'Belgium', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 8467.957}, {'data': {'description': 'Trade Value($):8,134.71 </br> Share(%):      0.31'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 8134.709}, {'data': {'description': 'Trade Value($):545.25 </br> Share(%):      0.02'}, 'label': 'Others (13) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 545.249}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 393578.76499999996}, {'data': {'description': 'Trade Value($):196,445.80 </br> Share(%):     49.91'}, 'label': 'Norway', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 196445.797}, {'data': {'description': 'Trade Value($):112,831.07 </br> Share(%):     28.67'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 112831.072}, {'data': {'description': 'Trade Value($):34,494.70 </br> Share(%):      8.76'}, 'label': 'Canada', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 34494.704}, {'data': {'description': 'Trade Value($):18,888.97 </br> Share(%):      4.80'}, 'label': 'Finland', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 18888.967}, {'data': {'description': 'Trade Value($):11,373.21 </br> Share(%):      2.89'}, 'label': 'Israel', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 11373.213}, {'data': {'description': 'Trade Value($):19,545.01 </br> Share(%):      4.97'}, 'label': 'Others (16) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 19545.012}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 359217.801}, {'data': {'description': 'Trade Value($):196,445.80 </br> Share(%):     54.69'}, 'label': 'Norway', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 196445.797}, {'data': {'description': 'Trade Value($):107,224.37 </br> Share(%):     29.85'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 107224.372}, {'data': {'description': 'Trade Value($):34,479.47 </br> Share(%):      9.60'}, 'label': 'Canada', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 34479.473}, {'data': {'description': 'Trade Value($):18,967.37 </br> Share(%):      5.28'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 18967.371}, {'data': {'description': 'Trade Value($):1,098.96 </br> Share(%):      0.31'}, 'label': 'Namibia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 1098.962}, {'data': {'description': 'Trade Value($):1,001.83 </br> Share(%):      0.28'}, 'label': 'Others (17) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 1001.826}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 52493.789}, {'data': {'description': 'Trade Value($):32,894.12 </br> Share(%):     62.66'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 32894.12}, {'data': {'description': 'Trade Value($):9,295.09 </br> Share(%):     17.71'}, 'label': 'Portugal', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 9295.091}, {'data': {'description': 'Trade Value($):6,906.03 </br> Share(%):     13.16'}, 'label': 'United States', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 6906.026}, {'data': {'description': 'Trade Value($):884.93 </br> Share(%):      1.69'}, 'label': 'Namibia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 884.932}, {'data': {'description': 'Trade Value($):648.56 </br> Share(%):      1.24'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 648.558}, {'data': {'description': 'Trade Value($):1,865.06 </br> Share(%):      3.55'}, 'label': 'Others (38) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 1865.062}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 123089.64400000001}, {'data': {'description': 'Trade Value($):114,976.87 </br> Share(%):     93.41'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 114976.873}, {'data': {'description': 'Trade Value($):2,649.62 </br> Share(%):      2.15'}, 'label': 'Zambia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 2649.615}, {'data': {'description': 'Trade Value($):1,116.14 </br> Share(%):      0.91'}, 'label': 'United States', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 1116.144}, {'data': {'description': 'Trade Value($):839.19 </br> Share(%):      0.68'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 839.185}, {'data': {'description': 'Trade Value($):662.57 </br> Share(%):      0.54'}, 'label': 'Namibia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 662.573}, {'data': {'description': 'Trade Value($):2,845.25 </br> Share(%):      2.31'}, 'label': 'Others (32) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 2845.254}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 3004526.151}, {'data': {'description': 'Trade Value($):2,587,872.43 </br> Share(%):     86.13'}, 'label': 'United Kingdom', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 2587872.429}, {'data': {'description': 'Trade Value($):261,368.04 </br> Share(%):      8.70'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 261368.037}, {'data': {'description': 'Trade Value($):56,268.29 </br> Share(%):      1.87'}, 'label': 'United States', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 56268.285}, {'data': {'description': 'Trade Value($):48,535.03 </br> Share(%):      1.62'}, 'label': 'Grenada', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 48535.034}, {'data': {'description': 'Trade Value($):12,846.28 </br> Share(%):      0.43'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 12846.275}, {'data': {'description': 'Trade Value($):37,636.09 </br> Share(%):      1.25'}, 'label': 'Others (67) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 37636.091}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2004 Export Partner Share ', 'value': 14754.744000000002}, {'data': {'description': 'Trade Value($):8,598.78 </br> Share(%):     58.28'}, 'label': 'South Africa', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 8598.777}, {'data': {'description': 'Trade Value($):921.05 </br> Share(%):      6.24'}, 'label': 'Namibia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 921.054}, {'data': {'description': 'Trade Value($):700.45 </br> Share(%):      4.75'}, 'label': 'Australia', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 700.45}, {'data': {'description': 'Trade Value($):453.30 </br> Share(%):      3.07'}, 'label': 'United Kingdom', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 453.297}, {'data': {'description': 'Trade Value($):446.20 </br> Share(%):      3.02'}, 'label': 'United States', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 446.198}, {'data': {'description': 'Trade Value($):3,634.97 </br> Share(%):     24.64'}, 'label': 'Others (68) partners', 'parent': 'Botswana 2004 Export Partner Share ', 'value': 3634.968}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2005 Export Partner Share ', 'value': 78655.70700000001}, {'data': {'description': 'Trade Value($):28,736.06 </br> Share(%):     36.53'}, 'label': 'South Africa', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 28736.06}, {'data': {'description': 'Trade Value($):18,254.10 </br> Share(%):     23.21'}, 'label': 'United Kingdom', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 18254.098}, {'data': {'description': 'Trade Value($):13,006.86 </br> Share(%):     16.54'}, 'label': 'Germany', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 13006.86}, {'data': {'description': 'Trade Value($):6,503.59 </br> Share(%):      8.27'}, 'label': 'Greece', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 6503.587}, {'data': {'description': 'Trade Value($):5,867.79 </br> Share(%):      7.46'}, 'label': 'France', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 5867.791}, {'data': {'description': 'Trade Value($):6,287.31 </br> Share(%):      7.99'}, 'label': 'Others (14) partners', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 6287.311}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2005 Export Partner Share ', 'value': 8234.981000000002}, {'data': {'description': 'Trade Value($):4,629.83 </br> Share(%):     56.22'}, 'label': 'South Africa', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 4629.83}, {'data': {'description': 'Trade Value($):3,150.74 </br> Share(%):     38.26'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 3150.744}, {'data': {'description': 'Trade Value($):249.36 </br> Share(%):      3.03'}, 'label': 'Namibia', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 249.357}, {'data': {'description': 'Trade Value($):119.19 </br> Share(%):      1.45'}, 'label': 'Zambia', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 119.189}, {'data': {'description': 'Trade Value($):58.63 </br> Share(%):      0.71'}, 'label': 'Eswatini', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 58.625}, {'data': {'description': 'Trade Value($):27.24 </br> Share(%):      0.33'}, 'label': 'Others (5) partners', 'parent': 'Botswana 2005 Export Partner Share ', 'value': 27.236}]"
