2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 504282.628}, {'data': {'description': 'Trade Value($):98,695.21 </br> Share(%):     19.57'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 98695.208}, {'data': {'description': 'Trade Value($):76,829.79 </br> Share(%):     15.24'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 76829.791}, {'data': {'description': 'Trade Value($):57,095.07 </br> Share(%):     11.32'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 57095.07}, {'data': {'description': 'Trade Value($):41,944.85 </br> Share(%):      8.32'}, 'label': 'Peru', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 41944.851}, {'data': {'description': 'Trade Value($):38,232.15 </br> Share(%):      7.58'}, 'label': 'Mexico', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 38232.145}, {'data': {'description': 'Trade Value($):191,485.56 </br> Share(%):     37.97'}, 'label': 'Others (70) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 191485.563}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 135490.576}, {'data': {'description': 'Trade Value($):36,754.01 </br> Share(%):     27.13'}, 'label': 'Italy', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 36754.005}, {'data': {'description': 'Trade Value($):35,780.32 </br> Share(%):     26.41'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 35780.324}, {'data': {'description': 'Trade Value($):9,580.21 </br> Share(%):      7.07'}, 'label': 'Mexico', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 9580.214}, {'data': {'description': 'Trade Value($):7,727.34 </br> Share(%):      5.70'}, 'label': 'Hong Kong, China', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 7727.343}, {'data': {'description': 'Trade Value($):6,731.94 </br> Share(%):      4.97'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 6731.937}, {'data': {'description': 'Trade Value($):38,916.75 </br> Share(%):     28.72'}, 'label': 'Others (62) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 38916.753}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 404004.03800000006}, {'data': {'description': 'Trade Value($):104,817.91 </br> Share(%):     25.94'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 104817.906}, {'data': {'description': 'Trade Value($):73,307.45 </br> Share(%):     18.15'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 73307.445}, {'data': {'description': 'Trade Value($):40,062.03 </br> Share(%):      9.92'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 40062.028}, {'data': {'description': 'Trade Value($):38,040.81 </br> Share(%):      9.42'}, 'label': 'Mexico', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 38040.809}, {'data': {'description': 'Trade Value($):30,766.45 </br> Share(%):      7.62'}, 'label': 'Peru', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 30766.45}, {'data': {'description': 'Trade Value($):117,009.40 </br> Share(%):     28.96'}, 'label': 'Others (84) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 117009.4}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 734014.7069999999}, {'data': {'description': 'Trade Value($):311,159.09 </br> Share(%):     42.39'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 311159.094}, {'data': {'description': 'Trade Value($):141,942.80 </br> Share(%):     19.34'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 141942.798}, {'data': {'description': 'Trade Value($):61,494.40 </br> Share(%):      8.38'}, 'label': 'Mexico', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 61494.401}, {'data': {'description': 'Trade Value($):59,411.07 </br> Share(%):      8.09'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 59411.072}, {'data': {'description': 'Trade Value($):17,980.28 </br> Share(%):      2.45'}, 'label': 'Costa Rica', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 17980.284}, {'data': {'description': 'Trade Value($):142,027.06 </br> Share(%):     19.35'}, 'label': 'Others (97) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 142027.058}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 29776.686}, {'data': {'description': 'Trade Value($):8,546.20 </br> Share(%):     28.70'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 8546.195}, {'data': {'description': 'Trade Value($):5,126.74 </br> Share(%):     17.22'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 5126.741}, {'data': {'description': 'Trade Value($):5,031.34 </br> Share(%):     16.90'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 5031.341}, {'data': {'description': 'Trade Value($):2,056.45 </br> Share(%):      6.91'}, 'label': 'Panama', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 2056.448}, {'data': {'description': 'Trade Value($):1,595.45 </br> Share(%):      5.36'}, 'label': 'Germany', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 1595.454}, {'data': {'description': 'Trade Value($):7,420.51 </br> Share(%):     24.92'}, 'label': 'Others (51) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 7420.507}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 431000.745}, {'data': {'description': 'Trade Value($):256,036.25 </br> Share(%):     59.41'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 256036.25}, {'data': {'description': 'Trade Value($):32,295.10 </br> Share(%):      7.49'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 32295.095}, {'data': {'description': 'Trade Value($):26,992.62 </br> Share(%):      6.26'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 26992.618}, {'data': {'description': 'Trade Value($):17,925.57 </br> Share(%):      4.16'}, 'label': 'Japan', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 17925.571}, {'data': {'description': 'Trade Value($):11,081.09 </br> Share(%):      2.57'}, 'label': 'Switzerland', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 11081.091}, {'data': {'description': 'Trade Value($):86,670.12 </br> Share(%):     20.11'}, 'label': 'Others (78) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 86670.12}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 98237.538}, {'data': {'description': 'Trade Value($):19,149.01 </br> Share(%):     19.49'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 19149.011}, {'data': {'description': 'Trade Value($):11,335.37 </br> Share(%):     11.54'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 11335.372}, {'data': {'description': 'Trade Value($):10,969.36 </br> Share(%):     11.17'}, 'label': 'China', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 10969.356}, {'data': {'description': 'Trade Value($):8,446.99 </br> Share(%):      8.60'}, 'label': 'France', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 8446.985}, {'data': {'description': 'Trade Value($):6,991.95 </br> Share(%):      7.12'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 6991.949}, {'data': {'description': 'Trade Value($):41,344.87 </br> Share(%):     42.09'}, 'label': 'Others (44) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 41344.865}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 606004.1070000001}, {'data': {'description': 'Trade Value($):82,860.44 </br> Share(%):     13.67'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 82860.439}, {'data': {'description': 'Trade Value($):61,933.71 </br> Share(%):     10.22'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 61933.712}, {'data': {'description': 'Trade Value($):58,939.43 </br> Share(%):      9.73'}, 'label': 'Italy', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 58939.429}, {'data': {'description': 'Trade Value($):41,437.63 </br> Share(%):      6.84'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 41437.625}, {'data': {'description': 'Trade Value($):38,385.06 </br> Share(%):      6.33'}, 'label': 'Other Asia, nes', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 38385.062}, {'data': {'description': 'Trade Value($):322,447.84 </br> Share(%):     53.21'}, 'label': 'Others (73) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 322447.84}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 332150.583}, {'data': {'description': 'Trade Value($):74,470.12 </br> Share(%):     22.42'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 74470.124}, {'data': {'description': 'Trade Value($):57,074.06 </br> Share(%):     17.18'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 57074.055}, {'data': {'description': 'Trade Value($):52,932.54 </br> Share(%):     15.94'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 52932.539}, {'data': {'description': 'Trade Value($):29,700.26 </br> Share(%):      8.94'}, 'label': 'Mexico', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 29700.262}, {'data': {'description': 'Trade Value($):22,304.70 </br> Share(%):      6.72'}, 'label': 'Peru', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 22304.701}, {'data': {'description': 'Trade Value($):95,668.90 </br> Share(%):     28.80'}, 'label': 'Others (81) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 95668.902}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 363146.35699999996}, {'data': {'description': 'Trade Value($):181,964.54 </br> Share(%):     50.11'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 181964.542}, {'data': {'description': 'Trade Value($):152,940.09 </br> Share(%):     42.12'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 152940.091}, {'data': {'description': 'Trade Value($):6,473.59 </br> Share(%):      1.78'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 6473.588}, {'data': {'description': 'Trade Value($):5,834.43 </br> Share(%):      1.61'}, 'label': 'Cuba', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 5834.428}, {'data': {'description': 'Trade Value($):4,459.27 </br> Share(%):      1.23'}, 'label': 'Panama', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 4459.268}, {'data': {'description': 'Trade Value($):11,474.44 </br> Share(%):      3.16'}, 'label': 'Others (41) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 11474.44}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 4495234.850000001}, {'data': {'description': 'Trade Value($):917,263.31 </br> Share(%):     20.41'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 917263.309}, {'data': {'description': 'Trade Value($):863,885.41 </br> Share(%):     19.22'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 863885.413}, {'data': {'description': 'Trade Value($):689,724.24 </br> Share(%):     15.34'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 689724.241}, {'data': {'description': 'Trade Value($):275,301.68 </br> Share(%):      6.12'}, 'label': 'Mexico', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 275301.683}, {'data': {'description': 'Trade Value($):215,741.81 </br> Share(%):      4.80'}, 'label': 'Peru', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 215741.808}, {'data': {'description': 'Trade Value($):1,533,318.40 </br> Share(%):     34.11'}, 'label': 'Others (145) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 1533318.396}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2002 Export Partner Share ', 'value': 135746.673}, {'data': {'description': 'Trade Value($):41,849.32 </br> Share(%):     30.83'}, 'label': 'United States', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 41849.316}, {'data': {'description': 'Trade Value($):28,221.33 </br> Share(%):     20.79'}, 'label': 'Venezuela', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 28221.331}, {'data': {'description': 'Trade Value($):15,137.15 </br> Share(%):     11.15'}, 'label': 'Ecuador', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 15137.154}, {'data': {'description': 'Trade Value($):6,896.27 </br> Share(%):      5.08'}, 'label': 'Peru', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 6896.266}, {'data': {'description': 'Trade Value($):5,453.55 </br> Share(%):      4.02'}, 'label': 'Panama', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 5453.549}, {'data': {'description': 'Trade Value($):38,189.06 </br> Share(%):     28.13'}, 'label': 'Others (82) partners', 'parent': 'Colombia 2002 Export Partner Share ', 'value': 38189.057}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2003 Export Partner Share ', 'value': 194335.144}, {'data': {'description': 'Trade Value($):55,261.43 </br> Share(%):     28.44'}, 'label': 'Venezuela', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 55261.432}, {'data': {'description': 'Trade Value($):47,148.49 </br> Share(%):     24.26'}, 'label': 'Free Zones', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 47148.488}, {'data': {'description': 'Trade Value($):35,568.07 </br> Share(%):     18.30'}, 'label': 'United States', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 35568.066}, {'data': {'description': 'Trade Value($):26,718.04 </br> Share(%):     13.75'}, 'label': 'Spain', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 26718.04}, {'data': {'description': 'Trade Value($):4,780.66 </br> Share(%):      2.46'}, 'label': 'Ecuador', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 4780.655}, {'data': {'description': 'Trade Value($):24,858.46 </br> Share(%):     12.79'}, 'label': 'Others (58) partners', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 24858.463}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2003 Export Partner Share ', 'value': 2077459.3350000002}, {'data': {'description': 'Trade Value($):1,026,219.48 </br> Share(%):     49.40'}, 'label': 'United States', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 1026219.477}, {'data': {'description': 'Trade Value($):202,998.32 </br> Share(%):      9.77'}, 'label': 'Germany', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 202998.323}, {'data': {'description': 'Trade Value($):179,790.63 </br> Share(%):      8.65'}, 'label': 'Belgium', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 179790.634}, {'data': {'description': 'Trade Value($):131,450.14 </br> Share(%):      6.33'}, 'label': 'Japan', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 131450.139}, {'data': {'description': 'Trade Value($):78,575.03 </br> Share(%):      3.78'}, 'label': 'United Kingdom', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 78575.033}, {'data': {'description': 'Trade Value($):458,425.73 </br> Share(%):     22.07'}, 'label': 'Others (103) partners', 'parent': 'Colombia 2003 Export Partner Share ', 'value': 458425.729}]"
