1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 1993 Export Partner Share ', 'value': 422680.255}, {'data': {'description': 'Trade Value($):95,694.92 </br> Share(%):     22.64'}, 'label': 'Spain', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 95694.915}, {'data': {'description': 'Trade Value($):40,501.66 </br> Share(%):      9.58'}, 'label': 'France', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 40501.658}, {'data': {'description': 'Trade Value($):35,426.82 </br> Share(%):      8.38'}, 'label': 'United States', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 35426.816}, {'data': {'description': 'Trade Value($):20,987.22 </br> Share(%):      4.97'}, 'label': 'Belgium-Luxembourg', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 20987.223}, {'data': {'description': 'Trade Value($):16,360.41 </br> Share(%):      3.87'}, 'label': 'Indonesia', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 16360.409}, {'data': {'description': 'Trade Value($):213,709.23 </br> Share(%):     50.56'}, 'label': 'Others (62) partners', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 213709.234}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 1993 Export Partner Share ', 'value': 78097.757}, {'data': {'description': 'Trade Value($):15,635.75 </br> Share(%):     20.02'}, 'label': 'Spain', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 15635.75}, {'data': {'description': 'Trade Value($):12,143.43 </br> Share(%):     15.55'}, 'label': 'Libya', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 12143.429}, {'data': {'description': 'Trade Value($):9,124.33 </br> Share(%):     11.68'}, 'label': 'France', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 9124.329}, {'data': {'description': 'Trade Value($):7,131.99 </br> Share(%):      9.13'}, 'label': 'Algeria', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 7131.994}, {'data': {'description': 'Trade Value($):4,708.14 </br> Share(%):      6.03'}, 'label': 'Italy', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 4708.136}, {'data': {'description': 'Trade Value($):29,354.12 </br> Share(%):     37.59'}, 'label': 'Others (56) partners', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 29354.119}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 1993 Export Partner Share ', 'value': 133218.418}, {'data': {'description': 'Trade Value($):92,379.32 </br> Share(%):     69.34'}, 'label': 'France', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 92379.317}, {'data': {'description': 'Trade Value($):11,453.66 </br> Share(%):      8.60'}, 'label': 'Algeria', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 11453.656}, {'data': {'description': 'Trade Value($):7,515.75 </br> Share(%):      5.64'}, 'label': 'Libya', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 7515.747}, {'data': {'description': 'Trade Value($):5,947.63 </br> Share(%):      4.46'}, 'label': 'Belgium-Luxembourg', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 5947.632}, {'data': {'description': 'Trade Value($):3,554.30 </br> Share(%):      2.67'}, 'label': 'Germany', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 3554.303}, {'data': {'description': 'Trade Value($):12,367.76 </br> Share(%):      9.28'}, 'label': 'Others (43) partners', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 12367.763}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 1993 Export Partner Share ', 'value': 71872.869}, {'data': {'description': 'Trade Value($):41,795.80 </br> Share(%):     58.15'}, 'label': 'Liberia', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 41795.796}, {'data': {'description': 'Trade Value($):11,972.19 </br> Share(%):     16.66'}, 'label': 'France', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 11972.188}, {'data': {'description': 'Trade Value($):6,295.15 </br> Share(%):      8.76'}, 'label': 'Netherlands', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 6295.147}, {'data': {'description': 'Trade Value($):1,726.92 </br> Share(%):      2.40'}, 'label': 'India', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 1726.918}, {'data': {'description': 'Trade Value($):1,320.79 </br> Share(%):      1.84'}, 'label': 'Tunisia', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 1320.79}, {'data': {'description': 'Trade Value($):8,762.03 </br> Share(%):     12.19'}, 'label': 'Others (23) partners', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 8762.03}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 1993 Export Partner Share ', 'value': 2097512.9529999997}, {'data': {'description': 'Trade Value($):871,731.61 </br> Share(%):     41.56'}, 'label': 'France', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 871731.605}, {'data': {'description': 'Trade Value($):135,445.48 </br> Share(%):      6.46'}, 'label': 'India', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 135445.477}, {'data': {'description': 'Trade Value($):129,553.24 </br> Share(%):      6.18'}, 'label': 'Libya', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 129553.239}, {'data': {'description': 'Trade Value($):95,378.55 </br> Share(%):      4.55'}, 'label': 'Italy', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 95378.554}, {'data': {'description': 'Trade Value($):84,378.89 </br> Share(%):      4.02'}, 'label': 'Spain', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 84378.893}, {'data': {'description': 'Trade Value($):781,025.19 </br> Share(%):     37.24'}, 'label': 'Others (113) partners', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 781025.185}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 1993 Export Partner Share ', 'value': 22318.719}, {'data': {'description': 'Trade Value($):6,544.66 </br> Share(%):     29.32'}, 'label': 'France', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 6544.664}, {'data': {'description': 'Trade Value($):3,738.05 </br> Share(%):     16.75'}, 'label': 'Germany', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 3738.045}, {'data': {'description': 'Trade Value($):1,943.37 </br> Share(%):      8.71'}, 'label': 'Algeria', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 1943.367}, {'data': {'description': 'Trade Value($):1,816.00 </br> Share(%):      8.14'}, 'label': 'Spain', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 1816.003}, {'data': {'description': 'Trade Value($):1,727.72 </br> Share(%):      7.74'}, 'label': 'United States', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 1727.723}, {'data': {'description': 'Trade Value($):6,548.92 </br> Share(%):     29.34'}, 'label': 'Others (49) partners', 'parent': 'Morocco 1993 Export Partner Share ', 'value': 6548.917}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 470003.463}, {'data': {'description': 'Trade Value($):250,306.06 </br> Share(%):     53.26'}, 'label': 'Japan', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 250306.064}, {'data': {'description': 'Trade Value($):131,512.48 </br> Share(%):     27.98'}, 'label': 'Spain', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 131512.476}, {'data': {'description': 'Trade Value($):46,150.08 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 46150.078}, {'data': {'description': 'Trade Value($):13,299.44 </br> Share(%):      2.83'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 13299.438}, {'data': {'description': 'Trade Value($):12,170.60 </br> Share(%):      2.59'}, 'label': 'Portugal', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 12170.595}, {'data': {'description': 'Trade Value($):16,564.81 </br> Share(%):      3.52'}, 'label': 'Others (33) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 16564.812}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 403268.984}, {'data': {'description': 'Trade Value($):152,393.45 </br> Share(%):     37.79'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 152393.445}, {'data': {'description': 'Trade Value($):48,329.30 </br> Share(%):     11.98'}, 'label': 'Germany', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 48329.302}, {'data': {'description': 'Trade Value($):27,064.36 </br> Share(%):      6.71'}, 'label': 'United Kingdom', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 27064.359}, {'data': {'description': 'Trade Value($):22,647.98 </br> Share(%):      5.62'}, 'label': 'Spain', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 22647.984}, {'data': {'description': 'Trade Value($):14,445.79 </br> Share(%):      3.58'}, 'label': 'Netherlands', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 14445.786}, {'data': {'description': 'Trade Value($):138,388.11 </br> Share(%):     34.32'}, 'label': 'Others (70) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 138388.108}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 343557.407}, {'data': {'description': 'Trade Value($):130,736.30 </br> Share(%):     38.05'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 130736.3}, {'data': {'description': 'Trade Value($):30,519.07 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 30519.073}, {'data': {'description': 'Trade Value($):29,649.40 </br> Share(%):      8.63'}, 'label': 'Germany', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 29649.4}, {'data': {'description': 'Trade Value($):22,651.84 </br> Share(%):      6.59'}, 'label': 'Italy', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 22651.844}, {'data': {'description': 'Trade Value($):21,850.04 </br> Share(%):      6.36'}, 'label': 'United Kingdom', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 21850.037}, {'data': {'description': 'Trade Value($):108,150.75 </br> Share(%):     31.48'}, 'label': 'Others (90) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 108150.753}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 426372.287}, {'data': {'description': 'Trade Value($):110,973.53 </br> Share(%):     26.03'}, 'label': 'Spain', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 110973.528}, {'data': {'description': 'Trade Value($):53,610.97 </br> Share(%):     12.57'}, 'label': 'United States', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 53610.966}, {'data': {'description': 'Trade Value($):25,729.90 </br> Share(%):      6.03'}, 'label': 'Mexico', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 25729.904}, {'data': {'description': 'Trade Value($):23,762.01 </br> Share(%):      5.57'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 23762.013}, {'data': {'description': 'Trade Value($):23,736.02 </br> Share(%):      5.57'}, 'label': 'Belgium-Luxembourg', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 23736.021}, {'data': {'description': 'Trade Value($):188,559.86 </br> Share(%):     44.22'}, 'label': 'Others (56) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 188559.855}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 807110.5290000001}, {'data': {'description': 'Trade Value($):239,499.86 </br> Share(%):     29.67'}, 'label': 'India', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 239499.856}, {'data': {'description': 'Trade Value($):92,310.48 </br> Share(%):     11.44'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 92310.479}, {'data': {'description': 'Trade Value($):67,673.28 </br> Share(%):      8.38'}, 'label': 'United Kingdom', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 67673.282}, {'data': {'description': 'Trade Value($):65,801.81 </br> Share(%):      8.15'}, 'label': 'Belgium-Luxembourg', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 65801.81}, {'data': {'description': 'Trade Value($):47,161.26 </br> Share(%):      5.84'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 47161.26}, {'data': {'description': 'Trade Value($):294,663.84 </br> Share(%):     36.51'}, 'label': 'Others (62) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 294663.842}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 31657.696999999996}, {'data': {'description': 'Trade Value($):12,523.21 </br> Share(%):     39.56'}, 'label': 'Algeria', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 12523.205}, {'data': {'description': 'Trade Value($):4,668.18 </br> Share(%):     14.75'}, 'label': 'Portugal', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 4668.182}, {'data': {'description': 'Trade Value($):4,096.06 </br> Share(%):     12.94'}, 'label': 'United Kingdom', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 4096.063}, {'data': {'description': 'Trade Value($):2,308.06 </br> Share(%):      7.29'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 2308.06}, {'data': {'description': 'Trade Value($):1,460.14 </br> Share(%):      4.61'}, 'label': 'Tunisia', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 1460.136}, {'data': {'description': 'Trade Value($):6,602.05 </br> Share(%):     20.85'}, 'label': 'Others (40) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 6602.051}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 73397.898}, {'data': {'description': 'Trade Value($):23,307.39 </br> Share(%):     31.75'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 23307.394}, {'data': {'description': 'Trade Value($):21,864.52 </br> Share(%):     29.79'}, 'label': 'Italy', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 21864.521}, {'data': {'description': 'Trade Value($):15,737.58 </br> Share(%):     21.44'}, 'label': 'Spain', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 15737.582}, {'data': {'description': 'Trade Value($):2,220.28 </br> Share(%):      3.02'}, 'label': 'Germany', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 2220.28}, {'data': {'description': 'Trade Value($):1,607.47 </br> Share(%):      2.19'}, 'label': 'United States', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 1607.465}, {'data': {'description': 'Trade Value($):8,660.66 </br> Share(%):     11.80'}, 'label': 'Others (49) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 8660.656}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 1994 Export Partner Share ', 'value': 115572.429}, {'data': {'description': 'Trade Value($):20,892.63 </br> Share(%):     18.08'}, 'label': 'France', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 20892.628}, {'data': {'description': 'Trade Value($):14,866.66 </br> Share(%):     12.86'}, 'label': 'Algeria', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 14866.658}, {'data': {'description': 'Trade Value($):14,844.43 </br> Share(%):     12.84'}, 'label': 'Italy', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 14844.426}, {'data': {'description': 'Trade Value($):11,124.38 </br> Share(%):      9.63'}, 'label': 'Netherlands', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 11124.382}, {'data': {'description': 'Trade Value($):8,165.09 </br> Share(%):      7.06'}, 'label': 'Turkey', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 8165.085}, {'data': {'description': 'Trade Value($):45,679.25 </br> Share(%):     39.52'}, 'label': 'Others (63) partners', 'parent': 'Morocco 1994 Export Partner Share ', 'value': 45679.25}]"
