2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 2304766.17}, {'data': {'description': 'Trade Value($):683,677.51 </br> Share(%):     29.66'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 683677.511}, {'data': {'description': 'Trade Value($):576,282.63 </br> Share(%):     25.00'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 576282.631}, {'data': {'description': 'Trade Value($):116,316.24 </br> Share(%):      5.05'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 116316.24}, {'data': {'description': 'Trade Value($):111,738.44 </br> Share(%):      4.85'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 111738.441}, {'data': {'description': 'Trade Value($):103,494.94 </br> Share(%):      4.49'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 103494.938}, {'data': {'description': 'Trade Value($):713,256.41 </br> Share(%):     30.95'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 713256.409}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 2683952.954}, {'data': {'description': 'Trade Value($):300,879.50 </br> Share(%):     11.21'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 300879.495}, {'data': {'description': 'Trade Value($):238,295.53 </br> Share(%):      8.88'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 238295.53}, {'data': {'description': 'Trade Value($):193,020.21 </br> Share(%):      7.19'}, 'label': 'Philippines', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 193020.209}, {'data': {'description': 'Trade Value($):140,826.18 </br> Share(%):      5.25'}, 'label': 'Germany', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 140826.182}, {'data': {'description': 'Trade Value($):135,454.89 </br> Share(%):      5.05'}, 'label': 'Iraq', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 135454.886}, {'data': {'description': 'Trade Value($):1,675,476.65 </br> Share(%):     62.43'}, 'label': 'Others (149) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 1675476.652}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 599895.292}, {'data': {'description': 'Trade Value($):120,290.94 </br> Share(%):     20.05'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 120290.941}, {'data': {'description': 'Trade Value($):109,382.11 </br> Share(%):     18.23'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 109382.107}, {'data': {'description': 'Trade Value($):68,698.92 </br> Share(%):     11.45'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 68698.917}, {'data': {'description': 'Trade Value($):36,622.30 </br> Share(%):      6.10'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 36622.299}, {'data': {'description': 'Trade Value($):31,427.83 </br> Share(%):      5.24'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 31427.828}, {'data': {'description': 'Trade Value($):233,473.20 </br> Share(%):     38.92'}, 'label': 'Others (119) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 233473.2}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 152438.11599999998}, {'data': {'description': 'Trade Value($):78,747.10 </br> Share(%):     51.66'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 78747.097}, {'data': {'description': 'Trade Value($):28,173.16 </br> Share(%):     18.48'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 28173.158}, {'data': {'description': 'Trade Value($):15,255.25 </br> Share(%):     10.01'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 15255.252}, {'data': {'description': 'Trade Value($):10,980.56 </br> Share(%):      7.20'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 10980.556}, {'data': {'description': 'Trade Value($):3,881.01 </br> Share(%):      2.55'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 3881.014}, {'data': {'description': 'Trade Value($):15,401.04 </br> Share(%):     10.10'}, 'label': 'Others (40) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 15401.039}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 289678.993}, {'data': {'description': 'Trade Value($):64,411.95 </br> Share(%):     22.24'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 64411.945}, {'data': {'description': 'Trade Value($):38,662.25 </br> Share(%):     13.35'}, 'label': 'Cambodia', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 38662.253}, {'data': {'description': 'Trade Value($):33,157.39 </br> Share(%):     11.45'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 33157.389}, {'data': {'description': 'Trade Value($):22,696.12 </br> Share(%):      7.83'}, 'label': 'Thailand', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 22696.116}, {'data': {'description': 'Trade Value($):14,388.45 </br> Share(%):      4.97'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 14388.452}, {'data': {'description': 'Trade Value($):116,362.84 </br> Share(%):     40.17'}, 'label': 'Others (100) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 116362.838}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 961227.443}, {'data': {'description': 'Trade Value($):383,842.00 </br> Share(%):     39.93'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 383842}, {'data': {'description': 'Trade Value($):86,604.42 </br> Share(%):      9.01'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 86604.421}, {'data': {'description': 'Trade Value($):54,107.88 </br> Share(%):      5.63'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 54107.879}, {'data': {'description': 'Trade Value($):50,517.48 </br> Share(%):      5.26'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 50517.481}, {'data': {'description': 'Trade Value($):39,380.56 </br> Share(%):      4.10'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 39380.555}, {'data': {'description': 'Trade Value($):346,775.11 </br> Share(%):     36.08'}, 'label': 'Others (130) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 346775.107}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 338340.53799999994}, {'data': {'description': 'Trade Value($):97,312.41 </br> Share(%):     28.76'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 97312.406}, {'data': {'description': 'Trade Value($):38,728.40 </br> Share(%):     11.45'}, 'label': 'Belgium', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 38728.396}, {'data': {'description': 'Trade Value($):34,782.65 </br> Share(%):     10.28'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 34782.653}, {'data': {'description': 'Trade Value($):25,965.22 </br> Share(%):      7.67'}, 'label': 'Germany', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 25965.215}, {'data': {'description': 'Trade Value($):24,685.51 </br> Share(%):      7.30'}, 'label': 'France', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 24685.506}, {'data': {'description': 'Trade Value($):116,866.36 </br> Share(%):     34.54'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 116866.362}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 458237.73400000005}, {'data': {'description': 'Trade Value($):82,811.30 </br> Share(%):     18.07'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 82811.296}, {'data': {'description': 'Trade Value($):77,049.23 </br> Share(%):     16.81'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 77049.23}, {'data': {'description': 'Trade Value($):51,344.84 </br> Share(%):     11.20'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 51344.844}, {'data': {'description': 'Trade Value($):32,524.06 </br> Share(%):      7.10'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 32524.063}, {'data': {'description': 'Trade Value($):28,037.02 </br> Share(%):      6.12'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 28037.017}, {'data': {'description': 'Trade Value($):186,471.28 </br> Share(%):     40.69'}, 'label': 'Others (126) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 186471.284}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 4785121.081}, {'data': {'description': 'Trade Value($):2,492,364.88 </br> Share(%):     52.09'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 2492364.875}, {'data': {'description': 'Trade Value($):585,127.49 </br> Share(%):     12.23'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 585127.491}, {'data': {'description': 'Trade Value($):240,761.05 </br> Share(%):      5.03'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 240761.054}, {'data': {'description': 'Trade Value($):239,335.00 </br> Share(%):      5.00'}, 'label': 'Germany', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 239335}, {'data': {'description': 'Trade Value($):124,279.01 </br> Share(%):      2.60'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 124279.009}, {'data': {'description': 'Trade Value($):1,103,253.65 </br> Share(%):     23.06'}, 'label': 'Others (148) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 1103253.652}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 2829477.406}, {'data': {'description': 'Trade Value($):495,366.90 </br> Share(%):     17.51'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 495366.901}, {'data': {'description': 'Trade Value($):471,569.42 </br> Share(%):     16.67'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 471569.417}, {'data': {'description': 'Trade Value($):340,829.81 </br> Share(%):     12.05'}, 'label': 'Germany', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 340829.812}, {'data': {'description': 'Trade Value($):239,017.53 </br> Share(%):      8.45'}, 'label': 'Netherlands', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 239017.533}, {'data': {'description': 'Trade Value($):203,179.07 </br> Share(%):      7.18'}, 'label': 'Belgium', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 203179.074}, {'data': {'description': 'Trade Value($):1,079,514.67 </br> Share(%):     38.15'}, 'label': 'Others (133) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 1079514.669}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 416882.359}, {'data': {'description': 'Trade Value($):56,395.77 </br> Share(%):     13.53'}, 'label': 'France', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 56395.771}, {'data': {'description': 'Trade Value($):43,358.67 </br> Share(%):     10.40'}, 'label': 'Belgium', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 43358.667}, {'data': {'description': 'Trade Value($):42,090.22 </br> Share(%):     10.10'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 42090.223}, {'data': {'description': 'Trade Value($):41,639.95 </br> Share(%):      9.99'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 41639.948}, {'data': {'description': 'Trade Value($):36,960.79 </br> Share(%):      8.87'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 36960.787}, {'data': {'description': 'Trade Value($):196,436.96 </br> Share(%):     47.12'}, 'label': 'Others (126) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 196436.963}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 184147.362}, {'data': {'description': 'Trade Value($):79,965.44 </br> Share(%):     43.42'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 79965.436}, {'data': {'description': 'Trade Value($):29,142.15 </br> Share(%):     15.83'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 29142.15}, {'data': {'description': 'Trade Value($):17,639.69 </br> Share(%):      9.58'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 17639.688}, {'data': {'description': 'Trade Value($):15,284.44 </br> Share(%):      8.30'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 15284.436}, {'data': {'description': 'Trade Value($):11,483.42 </br> Share(%):      6.24'}, 'label': 'Malaysia', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 11483.42}, {'data': {'description': 'Trade Value($):30,632.23 </br> Share(%):     16.63'}, 'label': 'Others (45) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 30632.232}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 492697.03300000005}, {'data': {'description': 'Trade Value($):92,051.63 </br> Share(%):     18.68'}, 'label': 'Cambodia', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 92051.634}, {'data': {'description': 'Trade Value($):67,254.36 </br> Share(%):     13.65'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 67254.362}, {'data': {'description': 'Trade Value($):38,025.58 </br> Share(%):      7.72'}, 'label': 'Germany', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 38025.575}, {'data': {'description': 'Trade Value($):37,595.21 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 37595.211}, {'data': {'description': 'Trade Value($):33,529.17 </br> Share(%):      6.81'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 33529.173}, {'data': {'description': 'Trade Value($):224,241.08 </br> Share(%):     45.51'}, 'label': 'Others (111) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 224241.078}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 2181725.1799999997}, {'data': {'description': 'Trade Value($):880,362.76 </br> Share(%):     40.35'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 880362.759}, {'data': {'description': 'Trade Value($):238,708.43 </br> Share(%):     10.94'}, 'label': 'Thailand', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 238708.431}, {'data': {'description': 'Trade Value($):207,734.93 </br> Share(%):      9.52'}, 'label': 'Philippines', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 207734.926}, {'data': {'description': 'Trade Value($):101,087.84 </br> Share(%):      4.63'}, 'label': 'United States', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 101087.841}, {'data': {'description': 'Trade Value($):96,561.41 </br> Share(%):      4.43'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 96561.408}, {'data': {'description': 'Trade Value($):657,269.82 </br> Share(%):     30.13'}, 'label': 'Others (121) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 657269.815}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2004 Export Partner Share ', 'value': 383177.239}, {'data': {'description': 'Trade Value($):67,744.35 </br> Share(%):     17.68'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 67744.354}, {'data': {'description': 'Trade Value($):52,991.91 </br> Share(%):     13.83'}, 'label': 'Germany', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 52991.912}, {'data': {'description': 'Trade Value($):35,074.41 </br> Share(%):      9.15'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 35074.414}, {'data': {'description': 'Trade Value($):33,067.11 </br> Share(%):      8.63'}, 'label': 'China', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 33067.113}, {'data': {'description': 'Trade Value($):31,580.71 </br> Share(%):      8.24'}, 'label': 'Canada', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 31580.714}, {'data': {'description': 'Trade Value($):162,718.73 </br> Share(%):     42.47'}, 'label': 'Others (92) partners', 'parent': 'Vietnam 2004 Export Partner Share ', 'value': 162718.732}]"
