2000,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 1345265.403}, {'data': {'description': 'Trade Value($):286,155.06 </br> Share(%):     21.27'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 286155.057}, {'data': {'description': 'Trade Value($):277,325.77 </br> Share(%):     20.61'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 277325.771}, {'data': {'description': 'Trade Value($):159,941.47 </br> Share(%):     11.89'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Export Partner Share ', 'value': 159941.473}, {'data': {'description': 'Trade Value($):153,697.71 </br> Share(%):     11.43'}, 'label': 'Netherlands', 'parent': 'China 2000 Export Partner Share ', 'value': 153697.711}, {'data': {'description': 'Trade Value($):91,555.85 </br> Share(%):      6.81'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 91555.848}, {'data': {'description': 'Trade Value($):376,589.54 </br> Share(%):     27.99'}, 'label': 'Others (126) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 376589.543}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 11636362.891}, {'data': {'description': 'Trade Value($):1,686,529.85 </br> Share(%):     14.49'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 1686529.854}, {'data': {'description': 'Trade Value($):1,427,757.02 </br> Share(%):     12.27'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 1427757.022}, {'data': {'description': 'Trade Value($):1,048,259.25 </br> Share(%):      9.01'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 1048259.245}, {'data': {'description': 'Trade Value($):708,288.34 </br> Share(%):      6.09'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Export Partner Share ', 'value': 708288.337}, {'data': {'description': 'Trade Value($):673,554.94 </br> Share(%):      5.79'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 673554.944}, {'data': {'description': 'Trade Value($):6,091,973.49 </br> Share(%):     52.35'}, 'label': 'Others (184) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 6091973.489}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 7948910.312000001}, {'data': {'description': 'Trade Value($):2,501,275.70 </br> Share(%):     31.47'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 2501275.704}, {'data': {'description': 'Trade Value($):1,379,975.34 </br> Share(%):     17.36'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 1379975.337}, {'data': {'description': 'Trade Value($):675,945.32 </br> Share(%):      8.50'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 675945.319}, {'data': {'description': 'Trade Value($):299,702.53 </br> Share(%):      3.77'}, 'label': 'United Kingdom', 'parent': 'China 2000 Export Partner Share ', 'value': 299702.531}, {'data': {'description': 'Trade Value($):269,801.01 </br> Share(%):      3.39'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 269801.005}, {'data': {'description': 'Trade Value($):2,822,210.42 </br> Share(%):     35.50'}, 'label': 'Others (186) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 2822210.416}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 7505210.202}, {'data': {'description': 'Trade Value($):1,912,994.73 </br> Share(%):     25.49'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 1912994.733}, {'data': {'description': 'Trade Value($):1,272,760.51 </br> Share(%):     16.96'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 1272760.51}, {'data': {'description': 'Trade Value($):920,321.09 </br> Share(%):     12.26'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 920321.094}, {'data': {'description': 'Trade Value($):492,661.01 </br> Share(%):      6.56'}, 'label': 'Russian Federation', 'parent': 'China 2000 Export Partner Share ', 'value': 492661.008}, {'data': {'description': 'Trade Value($):421,582.65 </br> Share(%):      5.62'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 421582.651}, {'data': {'description': 'Trade Value($):2,484,890.21 </br> Share(%):     33.11'}, 'label': 'Others (181) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 2484890.206}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 4531760.595}, {'data': {'description': 'Trade Value($):1,171,357.67 </br> Share(%):     25.85'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 1171357.671}, {'data': {'description': 'Trade Value($):931,966.87 </br> Share(%):     20.57'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 931966.867}, {'data': {'description': 'Trade Value($):787,322.87 </br> Share(%):     17.37'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 787322.867}, {'data': {'description': 'Trade Value($):214,287.54 </br> Share(%):      4.73'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Export Partner Share ', 'value': 214287.544}, {'data': {'description': 'Trade Value($):192,451.89 </br> Share(%):      4.25'}, 'label': 'United Kingdom', 'parent': 'China 2000 Export Partner Share ', 'value': 192451.892}, {'data': {'description': 'Trade Value($):1,234,373.75 </br> Share(%):     27.24'}, 'label': 'Others (179) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 1234373.754}]"
2000,Textiles and Textile Articles,
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 11958411.727}, {'data': {'description': 'Trade Value($):5,627,579.31 </br> Share(%):     47.06'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 5627579.307}, {'data': {'description': 'Trade Value($):1,193,720.10 </br> Share(%):      9.98'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 1193720.104}, {'data': {'description': 'Trade Value($):782,460.68 </br> Share(%):      6.54'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 782460.68}, {'data': {'description': 'Trade Value($):358,185.17 </br> Share(%):      3.00'}, 'label': 'Russian Federation', 'parent': 'China 2000 Export Partner Share ', 'value': 358185.167}, {'data': {'description': 'Trade Value($):287,123.75 </br> Share(%):      2.40'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 287123.754}, {'data': {'description': 'Trade Value($):3,709,342.72 </br> Share(%):     31.02'}, 'label': 'Others (189) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 3709342.715}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 6566983.501}, {'data': {'description': 'Trade Value($):1,987,006.97 </br> Share(%):     30.26'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 1987006.966}, {'data': {'description': 'Trade Value($):1,241,133.53 </br> Share(%):     18.90'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 1241133.529}, {'data': {'description': 'Trade Value($):751,065.75 </br> Share(%):     11.44'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 751065.752}, {'data': {'description': 'Trade Value($):321,517.84 </br> Share(%):      4.90'}, 'label': 'Belgium', 'parent': 'China 2000 Export Partner Share ', 'value': 321517.842}, {'data': {'description': 'Trade Value($):182,535.59 </br> Share(%):      2.78'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 182535.591}, {'data': {'description': 'Trade Value($):2,083,723.82 </br> Share(%):     31.73'}, 'label': 'Others (182) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 2083723.821}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 4579095.879}, {'data': {'description': 'Trade Value($):922,772.48 </br> Share(%):     20.15'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 922772.484}, {'data': {'description': 'Trade Value($):802,932.47 </br> Share(%):     17.53'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 802932.467}, {'data': {'description': 'Trade Value($):565,316.90 </br> Share(%):     12.35'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Export Partner Share ', 'value': 565316.903}, {'data': {'description': 'Trade Value($):450,142.31 </br> Share(%):      9.83'}, 'label': 'Netherlands', 'parent': 'China 2000 Export Partner Share ', 'value': 450142.307}, {'data': {'description': 'Trade Value($):437,784.37 </br> Share(%):      9.56'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 437784.365}, {'data': {'description': 'Trade Value($):1,400,147.35 </br> Share(%):     30.58'}, 'label': 'Others (143) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 1400147.353}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 16608450.404}, {'data': {'description': 'Trade Value($):3,347,740.21 </br> Share(%):     20.16'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 3347740.207}, {'data': {'description': 'Trade Value($):2,320,293.37 </br> Share(%):     13.97'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 2320293.373}, {'data': {'description': 'Trade Value($):1,944,486.19 </br> Share(%):     11.71'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 1944486.192}, {'data': {'description': 'Trade Value($):1,343,940.23 </br> Share(%):      8.09'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Export Partner Share ', 'value': 1343940.23}, {'data': {'description': 'Trade Value($):952,777.22 </br> Share(%):      5.74'}, 'label': 'Other Asia, nes', 'parent': 'China 2000 Export Partner Share ', 'value': 952777.223}, {'data': {'description': 'Trade Value($):6,699,213.18 </br> Share(%):     40.34'}, 'label': 'Others (193) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 6699213.179}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 72884732.05600001}, {'data': {'description': 'Trade Value($):16,400,813.44 </br> Share(%):     22.50'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 16400813.444}, {'data': {'description': 'Trade Value($):15,174,586.28 </br> Share(%):     20.82'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 15174586.28}, {'data': {'description': 'Trade Value($):8,788,909.96 </br> Share(%):     12.06'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 8788909.961}, {'data': {'description': 'Trade Value($):3,330,930.75 </br> Share(%):      4.57'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 3330930.747}, {'data': {'description': 'Trade Value($):3,070,684.16 </br> Share(%):      4.21'}, 'label': 'Netherlands', 'parent': 'China 2000 Export Partner Share ', 'value': 3070684.155}, {'data': {'description': 'Trade Value($):26,118,807.47 </br> Share(%):     35.84'}, 'label': 'Others (194) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 26118807.469}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 9267563.43099999}, {'data': {'description': 'Trade Value($):1,772,591.35 </br> Share(%):     19.13'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 1772591.347}, {'data': {'description': 'Trade Value($):1,209,224.49 </br> Share(%):     13.05'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 1209224.485}, {'data': {'description': 'Trade Value($):707,872.48 </br> Share(%):      7.64'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 707872.481}, {'data': {'description': 'Trade Value($):514,747.87 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 514747.871}, {'data': {'description': 'Trade Value($):452,885.03 </br> Share(%):      4.89'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Export Partner Share ', 'value': 452885.031}, {'data': {'description': 'Trade Value($):4,610,242.22 </br> Share(%):     49.75'}, 'label': 'Others (184) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 4610242.21599999}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2000 Export Partner Share ', 'value': 219886445.919}, {'data': {'description': 'Trade Value($):49,837,885.60 </br> Share(%):     22.67'}, 'label': 'United States', 'parent': 'China 2000 Export Partner Share ', 'value': 49837885.6}, {'data': {'description': 'Trade Value($):40,473,455.95 </br> Share(%):     18.41'}, 'label': 'Hong Kong, China', 'parent': 'China 2000 Export Partner Share ', 'value': 40473455.949}, {'data': {'description': 'Trade Value($):33,077,194.22 </br> Share(%):     15.04'}, 'label': 'Japan', 'parent': 'China 2000 Export Partner Share ', 'value': 33077194.222}, {'data': {'description': 'Trade Value($):8,738,406.54 </br> Share(%):      3.97'}, 'label': 'Germany', 'parent': 'China 2000 Export Partner Share ', 'value': 8738406.537}, {'data': {'description': 'Trade Value($):8,008,742.42 </br> Share(%):      3.64'}, 'label': 'Korea, Rep.', 'parent': 'China 2000 Export Partner Share ', 'value': 8008742.424}, {'data': {'description': 'Trade Value($):79,750,761.19 </br> Share(%):     36.27'}, 'label': 'Others (198) partners', 'parent': 'China 2000 Export Partner Share ', 'value': 79750761.187}]"
2000,Miscellaneous Manufactured Articles,
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2001 Export Partner Share ', 'value': 4619268.82}, {'data': {'description': 'Trade Value($):1,511,456.39 </br> Share(%):     32.72'}, 'label': 'Japan', 'parent': 'China 2001 Export Partner Share ', 'value': 1511456.393}, {'data': {'description': 'Trade Value($):681,187.70 </br> Share(%):     14.75'}, 'label': 'Hong Kong, China', 'parent': 'China 2001 Export Partner Share ', 'value': 681187.698}, {'data': {'description': 'Trade Value($):625,352.23 </br> Share(%):     13.54'}, 'label': 'Korea, Rep.', 'parent': 'China 2001 Export Partner Share ', 'value': 625352.226}, {'data': {'description': 'Trade Value($):509,002.00 </br> Share(%):     11.02'}, 'label': 'United States', 'parent': 'China 2001 Export Partner Share ', 'value': 509001.995}, {'data': {'description': 'Trade Value($):247,104.62 </br> Share(%):      5.35'}, 'label': 'Germany', 'parent': 'China 2001 Export Partner Share ', 'value': 247104.619}, {'data': {'description': 'Trade Value($):1,045,165.89 </br> Share(%):     22.63'}, 'label': 'Others (118) partners', 'parent': 'China 2001 Export Partner Share ', 'value': 1045165.889}]"
