1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 1993 Export Partner Share ', 'value': 36911.203}, {'data': {'description': 'Trade Value($):20,735.99 </br> Share(%):     56.18'}, 'label': 'France', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 20735.989}, {'data': {'description': 'Trade Value($):6,837.14 </br> Share(%):     18.52'}, 'label': 'United States', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 6837.135}, {'data': {'description': 'Trade Value($):1,594.51 </br> Share(%):      4.32'}, 'label': 'Netherlands', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 1594.506}, {'data': {'description': 'Trade Value($):1,347.67 </br> Share(%):      3.65'}, 'label': 'United Kingdom', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 1347.671}, {'data': {'description': 'Trade Value($):1,135.83 </br> Share(%):      3.08'}, 'label': 'Cameroon', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 1135.827}, {'data': {'description': 'Trade Value($):5,260.08 </br> Share(%):     14.25'}, 'label': 'Others (39) partners', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 5260.075}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 1993 Export Partner Share ', 'value': 7890.787}, {'data': {'description': 'Trade Value($):3,665.83 </br> Share(%):     46.46'}, 'label': 'France', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 3665.833}, {'data': {'description': 'Trade Value($):3,018.44 </br> Share(%):     38.25'}, 'label': 'United States', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 3018.444}, {'data': {'description': 'Trade Value($):391.95 </br> Share(%):      4.97'}, 'label': 'United Kingdom', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 391.947}, {'data': {'description': 'Trade Value($):87.76 </br> Share(%):      1.11'}, 'label': 'Cameroon', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 87.756}, {'data': {'description': 'Trade Value($):70.33 </br> Share(%):      0.89'}, 'label': 'Madagascar', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 70.333}, {'data': {'description': 'Trade Value($):656.47 </br> Share(%):      8.32'}, 'label': 'Others (22) partners', 'parent': 'Gabon 1993 Export Partner Share ', 'value': 656.474}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 1845.1830000000002}, {'data': {'description': 'Trade Value($):1,763.41 </br> Share(%):     95.57'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1763.406}, {'data': {'description': 'Trade Value($):40.40 </br> Share(%):      2.19'}, 'label': 'Portugal', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 40.402}, {'data': {'description': 'Trade Value($):21.69 </br> Share(%):      1.18'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 21.694}, {'data': {'description': 'Trade Value($):13.47 </br> Share(%):      0.73'}, 'label': 'Spain', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 13.467}, {'data': {'description': 'Trade Value($):2.90 </br> Share(%):      0.16'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 2.9}, {'data': {'description': 'Trade Value($):3.31 </br> Share(%):      0.18'}, 'label': 'Others (3) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 3.314}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 117.443}, {'data': {'description': 'Trade Value($):83.48 </br> Share(%):     71.08'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 83.479}, {'data': {'description': 'Trade Value($):33.34 </br> Share(%):     28.39'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 33.343}, {'data': {'description': 'Trade Value($):.56 </br> Share(%):      0.48'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 0.562}, {'data': {'description': 'Trade Value($):.06 </br> Share(%):      0.05'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 0.059}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 507.458}, {'data': {'description': 'Trade Value($):268.17 </br> Share(%):     52.85'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 268.173}, {'data': {'description': 'Trade Value($):99.77 </br> Share(%):     19.66'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 99.769}, {'data': {'description': 'Trade Value($):63.45 </br> Share(%):     12.50'}, 'label': 'Italy', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 63.445}, {'data': {'description': 'Trade Value($):33.11 </br> Share(%):      6.52'}, 'label': 'Mexico', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 33.107}, {'data': {'description': 'Trade Value($):22.21 </br> Share(%):      4.38'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 22.206}, {'data': {'description': 'Trade Value($):20.76 </br> Share(%):      4.09'}, 'label': 'Others (2) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 20.758}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 81384.595}, {'data': {'description': 'Trade Value($):64,958.18 </br> Share(%):     79.82'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 64958.176}, {'data': {'description': 'Trade Value($):5,391.14 </br> Share(%):      6.62'}, 'label': 'China', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 5391.136}, {'data': {'description': 'Trade Value($):3,748.27 </br> Share(%):      4.61'}, 'label': 'United States', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 3748.272}, {'data': {'description': 'Trade Value($):1,821.36 </br> Share(%):      2.24'}, 'label': 'Singapore', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1821.362}, {'data': {'description': 'Trade Value($):1,468.82 </br> Share(%):      1.80'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1468.822}, {'data': {'description': 'Trade Value($):3,996.83 </br> Share(%):      4.91'}, 'label': 'Others (15) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 3996.827}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 8805.530999999999}, {'data': {'description': 'Trade Value($):7,787.01 </br> Share(%):     88.43'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 7787.011}, {'data': {'description': 'Trade Value($):485.82 </br> Share(%):      5.52'}, 'label': 'Cameroon', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 485.817}, {'data': {'description': 'Trade Value($):155.84 </br> Share(%):      1.77'}, 'label': 'United States', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 155.838}, {'data': {'description': 'Trade Value($):150.51 </br> Share(%):      1.71'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 150.514}, {'data': {'description': 'Trade Value($):84.76 </br> Share(%):      0.96'}, 'label': 'Nigeria', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 84.756}, {'data': {'description': 'Trade Value($):141.60 </br> Share(%):      1.61'}, 'label': 'Others (7) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 141.595}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 3030.065}, {'data': {'description': 'Trade Value($):534.06 </br> Share(%):     17.63'}, 'label': 'Italy', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 534.056}, {'data': {'description': 'Trade Value($):519.48 </br> Share(%):     17.14'}, 'label': 'United Kingdom', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 519.477}, {'data': {'description': 'Trade Value($):479.98 </br> Share(%):     15.84'}, 'label': 'United States', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 479.982}, {'data': {'description': 'Trade Value($):407.98 </br> Share(%):     13.46'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 407.977}, {'data': {'description': 'Trade Value($):358.80 </br> Share(%):     11.84'}, 'label': 'Germany', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 358.8}, {'data': {'description': 'Trade Value($):729.77 </br> Share(%):     24.08'}, 'label': 'Others (12) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 729.773}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': None}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 211367.592}, {'data': {'description': 'Trade Value($):58,236.32 </br> Share(%):     27.55'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 58236.316}, {'data': {'description': 'Trade Value($):32,687.23 </br> Share(%):     15.46'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 32687.234}, {'data': {'description': 'Trade Value($):30,846.27 </br> Share(%):     14.59'}, 'label': 'China', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 30846.27}, {'data': {'description': 'Trade Value($):19,840.99 </br> Share(%):      9.39'}, 'label': 'Israel', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 19840.99}, {'data': {'description': 'Trade Value($):12,127.80 </br> Share(%):      5.74'}, 'label': 'Philippines', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 12127.804}, {'data': {'description': 'Trade Value($):57,628.98 </br> Share(%):     27.26'}, 'label': 'Others (37) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 57628.978}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 3039.8149999999996}, {'data': {'description': 'Trade Value($):1,866.32 </br> Share(%):     61.40'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1866.321}, {'data': {'description': 'Trade Value($):506.61 </br> Share(%):     16.67'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 506.606}, {'data': {'description': 'Trade Value($):276.99 </br> Share(%):      9.11'}, 'label': 'United States', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 276.989}, {'data': {'description': 'Trade Value($):135.80 </br> Share(%):      4.47'}, 'label': 'United Kingdom', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 135.797}, {'data': {'description': 'Trade Value($):95.69 </br> Share(%):      3.15'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 95.694}, {'data': {'description': 'Trade Value($):158.41 </br> Share(%):      5.21'}, 'label': 'Others (10) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 158.408}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 8.629}, {'data': {'description': 'Trade Value($):5.42 </br> Share(%):     62.83'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 5.422}, {'data': {'description': 'Trade Value($):2.83 </br> Share(%):     32.83'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 2.833}, {'data': {'description': 'Trade Value($):.37 </br> Share(%):      4.33'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 0.374}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 550.9100000000001}, {'data': {'description': 'Trade Value($):368.03 </br> Share(%):     66.80'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 368.033}, {'data': {'description': 'Trade Value($):35.47 </br> Share(%):      6.44'}, 'label': 'Canada', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 35.471}, {'data': {'description': 'Trade Value($):32.70 </br> Share(%):      5.94'}, 'label': 'Switzerland', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 32.699}, {'data': {'description': 'Trade Value($):27.91 </br> Share(%):      5.07'}, 'label': 'Guinea', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 27.907}, {'data': {'description': 'Trade Value($):17.62 </br> Share(%):      3.20'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 17.62}, {'data': {'description': 'Trade Value($):69.18 </br> Share(%):     12.56'}, 'label': 'Others (10) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 69.18}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 81431.42300000001}, {'data': {'description': 'Trade Value($):64,979.19 </br> Share(%):     79.80'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 64979.188}, {'data': {'description': 'Trade Value($):5,391.14 </br> Share(%):      6.62'}, 'label': 'China', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 5391.136}, {'data': {'description': 'Trade Value($):3,765.80 </br> Share(%):      4.62'}, 'label': 'United States', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 3765.801}, {'data': {'description': 'Trade Value($):1,821.36 </br> Share(%):      2.24'}, 'label': 'Singapore', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1821.362}, {'data': {'description': 'Trade Value($):1,440.03 </br> Share(%):      1.77'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1440.034}, {'data': {'description': 'Trade Value($):4,033.90 </br> Share(%):      4.95'}, 'label': 'Others (15) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 4033.902}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 2198.9089999999997}, {'data': {'description': 'Trade Value($):656.66 </br> Share(%):     29.86'}, 'label': 'United States', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 656.656}, {'data': {'description': 'Trade Value($):462.21 </br> Share(%):     21.02'}, 'label': 'United Kingdom', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 462.212}, {'data': {'description': 'Trade Value($):396.18 </br> Share(%):     18.02'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 396.175}, {'data': {'description': 'Trade Value($):268.94 </br> Share(%):     12.23'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 268.94}, {'data': {'description': 'Trade Value($):140.35 </br> Share(%):      6.38'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 140.35}, {'data': {'description': 'Trade Value($):274.58 </br> Share(%):     12.49'}, 'label': 'Others (12) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 274.576}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 1994 Export Partner Share ', 'value': 4118.99}, {'data': {'description': 'Trade Value($):1,689.77 </br> Share(%):     41.02'}, 'label': 'France', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1689.765}, {'data': {'description': 'Trade Value($):1,120.77 </br> Share(%):     27.21'}, 'label': 'United States', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 1120.772}, {'data': {'description': 'Trade Value($):470.59 </br> Share(%):     11.42'}, 'label': 'Germany', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 470.592}, {'data': {'description': 'Trade Value($):329.36 </br> Share(%):      8.00'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 329.361}, {'data': {'description': 'Trade Value($):138.92 </br> Share(%):      3.37'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 138.922}, {'data': {'description': 'Trade Value($):369.58 </br> Share(%):      8.97'}, 'label': 'Others (15) partners', 'parent': 'Gabon 1994 Export Partner Share ', 'value': 369.578}]"
