1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 1998 Export Partner Share ', 'value': None}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 1999 Export Partner Share ', 'value': None}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2000 Export Partner Share ', 'value': None}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2001 Export Partner Share ', 'value': None}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2002 Export Partner Share ', 'value': None}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2003 Export Partner Share ', 'value': None}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2003 Export Partner Share ', 'value': None}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2003 Export Partner Share ', 'value': None}]"
