2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2000 Export Partner Share ', 'value': 29599437.28769344}, {'data': {'description': 'Trade Value($):8,118,626.70 </br> Share(%):     27.43'}, 'label': 'France', 'parent': 'Spain 2000 Export Partner Share ', 'value': 8118626.70232165}, {'data': {'description': 'Trade Value($):4,217,529.98 </br> Share(%):     14.25'}, 'label': 'Germany', 'parent': 'Spain 2000 Export Partner Share ', 'value': 4217529.98396381}, {'data': {'description': 'Trade Value($):3,221,272.96 </br> Share(%):     10.88'}, 'label': 'Italy', 'parent': 'Spain 2000 Export Partner Share ', 'value': 3221272.9588482}, {'data': {'description': 'Trade Value($):3,068,555.40 </br> Share(%):     10.37'}, 'label': 'United Kingdom', 'parent': 'Spain 2000 Export Partner Share ', 'value': 3068555.40182117}, {'data': {'description': 'Trade Value($):1,536,512.50 </br> Share(%):      5.19'}, 'label': 'Portugal', 'parent': 'Spain 2000 Export Partner Share ', 'value': 1536512.4954222}, {'data': {'description': 'Trade Value($):9,436,939.75 </br> Share(%):     31.88'}, 'label': 'Others (173) partners', 'parent': 'Spain 2000 Export Partner Share ', 'value': 9436939.74531641}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2000 Export Partner Share ', 'value': 88448591.49724641}, {'data': {'description': 'Trade Value($):18,319,304.02 </br> Share(%):     20.71'}, 'label': 'France', 'parent': 'Spain 2000 Export Partner Share ', 'value': 18319304.0204946}, {'data': {'description': 'Trade Value($):11,215,292.31 </br> Share(%):     12.68'}, 'label': 'Germany', 'parent': 'Spain 2000 Export Partner Share ', 'value': 11215292.3095727}, {'data': {'description': 'Trade Value($):8,136,766.32 </br> Share(%):      9.20'}, 'label': 'Portugal', 'parent': 'Spain 2000 Export Partner Share ', 'value': 8136766.319418}, {'data': {'description': 'Trade Value($):7,466,886.37 </br> Share(%):      8.44'}, 'label': 'United Kingdom', 'parent': 'Spain 2000 Export Partner Share ', 'value': 7466886.36999937}, {'data': {'description': 'Trade Value($):7,364,529.81 </br> Share(%):      8.33'}, 'label': 'Italy', 'parent': 'Spain 2000 Export Partner Share ', 'value': 7364529.81489865}, {'data': {'description': 'Trade Value($):35,945,812.66 </br> Share(%):     40.64'}, 'label': 'Others (202) partners', 'parent': 'Spain 2000 Export Partner Share ', 'value': 35945812.6628631}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2000 Export Partner Share ', 'value': 6172594.242114408}, {'data': {'description': 'Trade Value($):815,460.62 </br> Share(%):     13.21'}, 'label': 'France', 'parent': 'Spain 2000 Export Partner Share ', 'value': 815460.623802746}, {'data': {'description': 'Trade Value($):645,312.03 </br> Share(%):     10.45'}, 'label': 'Portugal', 'parent': 'Spain 2000 Export Partner Share ', 'value': 645312.028599449}, {'data': {'description': 'Trade Value($):633,668.06 </br> Share(%):     10.27'}, 'label': 'Unspecified', 'parent': 'Spain 2000 Export Partner Share ', 'value': 633668.059926265}, {'data': {'description': 'Trade Value($):522,473.07 </br> Share(%):      8.46'}, 'label': 'Germany', 'parent': 'Spain 2000 Export Partner Share ', 'value': 522473.071269225}, {'data': {'description': 'Trade Value($):450,140.98 </br> Share(%):      7.29'}, 'label': 'United States', 'parent': 'Spain 2000 Export Partner Share ', 'value': 450140.981179803}, {'data': {'description': 'Trade Value($):3,105,539.48 </br> Share(%):     50.31'}, 'label': 'Others (184) partners', 'parent': 'Spain 2000 Export Partner Share ', 'value': 3105539.47733692}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 3652824.918730442}, {'data': {'description': 'Trade Value($):936,697.28 </br> Share(%):     25.64'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 936697.275063871}, {'data': {'description': 'Trade Value($):862,500.14 </br> Share(%):     23.61'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 862500.135423719}, {'data': {'description': 'Trade Value($):627,082.76 </br> Share(%):     17.17'}, 'label': 'Italy', 'parent': 'Spain 2001 Export Partner Share ', 'value': 627082.76416057}, {'data': {'description': 'Trade Value($):258,100.32 </br> Share(%):      7.07'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 258100.317940985}, {'data': {'description': 'Trade Value($):179,277.89 </br> Share(%):      4.91'}, 'label': 'Japan', 'parent': 'Spain 2001 Export Partner Share ', 'value': 179277.88718011}, {'data': {'description': 'Trade Value($):789,166.54 </br> Share(%):     21.60'}, 'label': 'Others (143) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 789166.538961187}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 8270247.051553546}, {'data': {'description': 'Trade Value($):1,629,620.25 </br> Share(%):     19.70'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 1629620.25309606}, {'data': {'description': 'Trade Value($):1,611,967.70 </br> Share(%):     19.49'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 1611967.69695373}, {'data': {'description': 'Trade Value($):1,048,271.65 </br> Share(%):     12.68'}, 'label': 'United Kingdom', 'parent': 'Spain 2001 Export Partner Share ', 'value': 1048271.65332034}, {'data': {'description': 'Trade Value($):926,763.69 </br> Share(%):     11.21'}, 'label': 'Italy', 'parent': 'Spain 2001 Export Partner Share ', 'value': 926763.69224146}, {'data': {'description': 'Trade Value($):669,656.15 </br> Share(%):      8.10'}, 'label': 'Netherlands', 'parent': 'Spain 2001 Export Partner Share ', 'value': 669656.151924326}, {'data': {'description': 'Trade Value($):2,383,967.60 </br> Share(%):     28.83'}, 'label': 'Others (148) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 2383967.60401763}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 5460491.597328625}, {'data': {'description': 'Trade Value($):811,963.63 </br> Share(%):     14.87'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 811963.625740192}, {'data': {'description': 'Trade Value($):662,325.04 </br> Share(%):     12.13'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 662325.04390371}, {'data': {'description': 'Trade Value($):590,458.57 </br> Share(%):     10.81'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 590458.569735657}, {'data': {'description': 'Trade Value($):505,420.16 </br> Share(%):      9.26'}, 'label': 'United Kingdom', 'parent': 'Spain 2001 Export Partner Share ', 'value': 505420.158024787}, {'data': {'description': 'Trade Value($):489,609.44 </br> Share(%):      8.97'}, 'label': 'United States', 'parent': 'Spain 2001 Export Partner Share ', 'value': 489609.435749309}, {'data': {'description': 'Trade Value($):2,400,714.76 </br> Share(%):     43.97'}, 'label': 'Others (178) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 2400714.76417497}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 948428.8965642641}, {'data': {'description': 'Trade Value($):125,747.87 </br> Share(%):     13.26'}, 'label': 'Japan', 'parent': 'Spain 2001 Export Partner Share ', 'value': 125747.871125678}, {'data': {'description': 'Trade Value($):107,569.48 </br> Share(%):     11.34'}, 'label': 'Mexico', 'parent': 'Spain 2001 Export Partner Share ', 'value': 107569.482577046}, {'data': {'description': 'Trade Value($):89,639.89 </br> Share(%):      9.45'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 89639.88522438}, {'data': {'description': 'Trade Value($):86,784.59 </br> Share(%):      9.15'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 86784.5870843148}, {'data': {'description': 'Trade Value($):78,317.72 </br> Share(%):      8.26'}, 'label': 'United States', 'parent': 'Spain 2001 Export Partner Share ', 'value': 78317.7236241104}, {'data': {'description': 'Trade Value($):460,369.35 </br> Share(%):     48.54'}, 'label': 'Others (141) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 460369.346928735}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 8924662.226307182}, {'data': {'description': 'Trade Value($):1,083,985.54 </br> Share(%):     12.15'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 1083985.53909256}, {'data': {'description': 'Trade Value($):939,120.42 </br> Share(%):     10.52'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 939120.424918432}, {'data': {'description': 'Trade Value($):899,309.90 </br> Share(%):     10.08'}, 'label': 'United Kingdom', 'parent': 'Spain 2001 Export Partner Share ', 'value': 899309.900214754}, {'data': {'description': 'Trade Value($):730,253.17 </br> Share(%):      8.18'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 730253.173851482}, {'data': {'description': 'Trade Value($):725,831.60 </br> Share(%):      8.13'}, 'label': 'Italy', 'parent': 'Spain 2001 Export Partner Share ', 'value': 725831.596900333}, {'data': {'description': 'Trade Value($):4,546,161.59 </br> Share(%):     50.94'}, 'label': 'Others (186) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 4546161.59132962}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 6080505.101272402}, {'data': {'description': 'Trade Value($):1,181,854.98 </br> Share(%):     19.44'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 1181854.98115793}, {'data': {'description': 'Trade Value($):821,015.61 </br> Share(%):     13.50'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 821015.609409398}, {'data': {'description': 'Trade Value($):734,747.00 </br> Share(%):     12.08'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 734747.000555652}, {'data': {'description': 'Trade Value($):668,689.82 </br> Share(%):     11.00'}, 'label': 'Italy', 'parent': 'Spain 2001 Export Partner Share ', 'value': 668689.817273483}, {'data': {'description': 'Trade Value($):472,471.00 </br> Share(%):      7.77'}, 'label': 'United Kingdom', 'parent': 'Spain 2001 Export Partner Share ', 'value': 472471.004098469}, {'data': {'description': 'Trade Value($):2,201,726.69 </br> Share(%):     36.21'}, 'label': 'Others (171) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 2201726.68877747}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 1045518.6039592698}, {'data': {'description': 'Trade Value($):188,700.57 </br> Share(%):     18.05'}, 'label': 'Italy', 'parent': 'Spain 2001 Export Partner Share ', 'value': 188700.571359143}, {'data': {'description': 'Trade Value($):182,959.88 </br> Share(%):     17.50'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 182959.880813689}, {'data': {'description': 'Trade Value($):135,822.88 </br> Share(%):     12.99'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 135822.878315132}, {'data': {'description': 'Trade Value($):92,836.74 </br> Share(%):      8.88'}, 'label': 'Turkey', 'parent': 'Spain 2001 Export Partner Share ', 'value': 92836.7439627399}, {'data': {'description': 'Trade Value($):53,597.48 </br> Share(%):      5.13'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 53597.4802359529}, {'data': {'description': 'Trade Value($):391,601.05 </br> Share(%):     37.46'}, 'label': 'Others (118) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 391601.049272613}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 4442903.89992955}, {'data': {'description': 'Trade Value($):932,623.16 </br> Share(%):     20.99'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 932623.156568931}, {'data': {'description': 'Trade Value($):777,602.04 </br> Share(%):     17.50'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 777602.040734467}, {'data': {'description': 'Trade Value($):446,598.79 </br> Share(%):     10.05'}, 'label': 'United Kingdom', 'parent': 'Spain 2001 Export Partner Share ', 'value': 446598.793662453}, {'data': {'description': 'Trade Value($):322,299.69 </br> Share(%):      7.25'}, 'label': 'Italy', 'parent': 'Spain 2001 Export Partner Share ', 'value': 322299.685754645}, {'data': {'description': 'Trade Value($):265,787.12 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 265787.118539964}, {'data': {'description': 'Trade Value($):1,697,993.10 </br> Share(%):     38.22'}, 'label': 'Others (162) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 1697993.10466909}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 5372693.958758487}, {'data': {'description': 'Trade Value($):862,137.89 </br> Share(%):     16.05'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 862137.8922667}, {'data': {'description': 'Trade Value($):835,620.15 </br> Share(%):     15.55'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 835620.146414217}, {'data': {'description': 'Trade Value($):547,010.61 </br> Share(%):     10.18'}, 'label': 'Italy', 'parent': 'Spain 2001 Export Partner Share ', 'value': 547010.607973963}, {'data': {'description': 'Trade Value($):414,716.48 </br> Share(%):      7.72'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 414716.480796066}, {'data': {'description': 'Trade Value($):365,598.30 </br> Share(%):      6.80'}, 'label': 'Morocco', 'parent': 'Spain 2001 Export Partner Share ', 'value': 365598.301141891}, {'data': {'description': 'Trade Value($):2,347,610.53 </br> Share(%):     43.70'}, 'label': 'Others (164) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 2347610.53016565}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 2028441.2045731302}, {'data': {'description': 'Trade Value($):395,963.92 </br> Share(%):     19.52'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 395963.919103619}, {'data': {'description': 'Trade Value($):273,872.10 </br> Share(%):     13.50'}, 'label': 'United States', 'parent': 'Spain 2001 Export Partner Share ', 'value': 273872.101885391}, {'data': {'description': 'Trade Value($):269,149.14 </br> Share(%):     13.27'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 269149.143687675}, {'data': {'description': 'Trade Value($):236,498.95 </br> Share(%):     11.66'}, 'label': 'United Kingdom', 'parent': 'Spain 2001 Export Partner Share ', 'value': 236498.94835694}, {'data': {'description': 'Trade Value($):137,988.40 </br> Share(%):      6.80'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 137988.398842537}, {'data': {'description': 'Trade Value($):714,968.69 </br> Share(%):     35.25'}, 'label': 'Others (142) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 714968.692696968}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2001 Export Partner Share ', 'value': 4184524.117035213}, {'data': {'description': 'Trade Value($):748,101.37 </br> Share(%):     17.88'}, 'label': 'France', 'parent': 'Spain 2001 Export Partner Share ', 'value': 748101.365906157}, {'data': {'description': 'Trade Value($):450,709.90 </br> Share(%):     10.77'}, 'label': 'Portugal', 'parent': 'Spain 2001 Export Partner Share ', 'value': 450709.902342483}, {'data': {'description': 'Trade Value($):423,068.74 </br> Share(%):     10.11'}, 'label': 'United States', 'parent': 'Spain 2001 Export Partner Share ', 'value': 423068.739845365}, {'data': {'description': 'Trade Value($):303,548.38 </br> Share(%):      7.25'}, 'label': 'United Kingdom', 'parent': 'Spain 2001 Export Partner Share ', 'value': 303548.38215254}, {'data': {'description': 'Trade Value($):290,179.69 </br> Share(%):      6.93'}, 'label': 'Germany', 'parent': 'Spain 2001 Export Partner Share ', 'value': 290179.688668288}, {'data': {'description': 'Trade Value($):1,968,916.04 </br> Share(%):     47.05'}, 'label': 'Others (185) partners', 'parent': 'Spain 2001 Export Partner Share ', 'value': 1968916.03812038}]"
