1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 1991 Export Partner Share ', 'value': 9636878.968}, {'data': {'description': 'Trade Value($):1,287,966.98 </br> Share(%):     13.36'}, 'label': 'France', 'parent': 'Germany 1991 Export Partner Share ', 'value': 1287966.984}, {'data': {'description': 'Trade Value($):1,276,301.02 </br> Share(%):     13.24'}, 'label': 'Italy', 'parent': 'Germany 1991 Export Partner Share ', 'value': 1276301.016}, {'data': {'description': 'Trade Value($):1,224,346.99 </br> Share(%):     12.70'}, 'label': 'Netherlands', 'parent': 'Germany 1991 Export Partner Share ', 'value': 1224346.992}, {'data': {'description': 'Trade Value($):854,595.00 </br> Share(%):      8.87'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1991 Export Partner Share ', 'value': 854595}, {'data': {'description': 'Trade Value($):798,314.98 </br> Share(%):      8.28'}, 'label': 'United Kingdom', 'parent': 'Germany 1991 Export Partner Share ', 'value': 798314.984}, {'data': {'description': 'Trade Value($):4,195,353.99 </br> Share(%):     43.53'}, 'label': 'Others (156) partners', 'parent': 'Germany 1991 Export Partner Share ', 'value': 4195353.992}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 1991 Export Partner Share ', 'value': 35402066.088}, {'data': {'description': 'Trade Value($):4,518,119.13 </br> Share(%):     12.76'}, 'label': 'France', 'parent': 'Germany 1991 Export Partner Share ', 'value': 4518119.128}, {'data': {'description': 'Trade Value($):4,058,876.96 </br> Share(%):     11.47'}, 'label': 'Netherlands', 'parent': 'Germany 1991 Export Partner Share ', 'value': 4058876.96}, {'data': {'description': 'Trade Value($):3,153,415.96 </br> Share(%):      8.91'}, 'label': 'United Kingdom', 'parent': 'Germany 1991 Export Partner Share ', 'value': 3153415.96}, {'data': {'description': 'Trade Value($):2,998,185.99 </br> Share(%):      8.47'}, 'label': 'Italy', 'parent': 'Germany 1991 Export Partner Share ', 'value': 2998185.992}, {'data': {'description': 'Trade Value($):2,919,236.03 </br> Share(%):      8.25'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1991 Export Partner Share ', 'value': 2919236.032}, {'data': {'description': 'Trade Value($):17,754,232.02 </br> Share(%):     50.15'}, 'label': 'Others (175) partners', 'parent': 'Germany 1991 Export Partner Share ', 'value': 17754232.016}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 1991 Export Partner Share ', 'value': 119538249.36}, {'data': {'description': 'Trade Value($):13,349,793.28 </br> Share(%):     11.17'}, 'label': 'France', 'parent': 'Germany 1991 Export Partner Share ', 'value': 13349793.28}, {'data': {'description': 'Trade Value($):9,669,602.05 </br> Share(%):      8.09'}, 'label': 'Italy', 'parent': 'Germany 1991 Export Partner Share ', 'value': 9669602.048}, {'data': {'description': 'Trade Value($):9,423,437.82 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Germany 1991 Export Partner Share ', 'value': 9423437.824}, {'data': {'description': 'Trade Value($):8,619,505.15 </br> Share(%):      7.21'}, 'label': 'United Kingdom', 'parent': 'Germany 1991 Export Partner Share ', 'value': 8619505.152}, {'data': {'description': 'Trade Value($):7,921,991.17 </br> Share(%):      6.63'}, 'label': 'Netherlands', 'parent': 'Germany 1991 Export Partner Share ', 'value': 7921991.168}, {'data': {'description': 'Trade Value($):70,553,919.89 </br> Share(%):     59.02'}, 'label': 'Others (182) partners', 'parent': 'Germany 1991 Export Partner Share ', 'value': 70553919.888}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 1991 Export Partner Share ', 'value': 68229424.864}, {'data': {'description': 'Trade Value($):14,370,471.00 </br> Share(%):     21.06'}, 'label': 'France', 'parent': 'Germany 1991 Export Partner Share ', 'value': 14370471}, {'data': {'description': 'Trade Value($):7,675,365.12 </br> Share(%):     11.25'}, 'label': 'Italy', 'parent': 'Germany 1991 Export Partner Share ', 'value': 7675365.12}, {'data': {'description': 'Trade Value($):6,444,397.12 </br> Share(%):      9.45'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1991 Export Partner Share ', 'value': 6444397.12}, {'data': {'description': 'Trade Value($):4,992,381.93 </br> Share(%):      7.32'}, 'label': 'United Kingdom', 'parent': 'Germany 1991 Export Partner Share ', 'value': 4992381.928}, {'data': {'description': 'Trade Value($):4,596,088.96 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'Germany 1991 Export Partner Share ', 'value': 4596088.96}, {'data': {'description': 'Trade Value($):30,150,720.74 </br> Share(%):     44.19'}, 'label': 'Others (172) partners', 'parent': 'Germany 1991 Export Partner Share ', 'value': 30150720.736}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 1991 Export Partner Share ', 'value': 354409023.01600003}, {'data': {'description': 'Trade Value($):47,473,877.66 </br> Share(%):     13.40'}, 'label': 'France', 'parent': 'Germany 1991 Export Partner Share ', 'value': 47473877.664}, {'data': {'description': 'Trade Value($):30,585,734.32 </br> Share(%):      8.63'}, 'label': 'Italy', 'parent': 'Germany 1991 Export Partner Share ', 'value': 30585734.32}, {'data': {'description': 'Trade Value($):28,133,385.03 </br> Share(%):      7.94'}, 'label': 'Netherlands', 'parent': 'Germany 1991 Export Partner Share ', 'value': 28133385.032}, {'data': {'description': 'Trade Value($):27,735,552.41 </br> Share(%):      7.83'}, 'label': 'United Kingdom', 'parent': 'Germany 1991 Export Partner Share ', 'value': 27735552.408}, {'data': {'description': 'Trade Value($):25,488,494.51 </br> Share(%):      7.19'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1991 Export Partner Share ', 'value': 25488494.512}, {'data': {'description': 'Trade Value($):194,991,979.08 </br> Share(%):     55.02'}, 'label': 'Others (183) partners', 'parent': 'Germany 1991 Export Partner Share ', 'value': 194991979.08}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 1991 Export Partner Share ', 'value': 40993377.92}, {'data': {'description': 'Trade Value($):5,949,161.98 </br> Share(%):     14.51'}, 'label': 'Special Categories', 'parent': 'Germany 1991 Export Partner Share ', 'value': 5949161.976}, {'data': {'description': 'Trade Value($):3,551,514.08 </br> Share(%):      8.66'}, 'label': 'France', 'parent': 'Germany 1991 Export Partner Share ', 'value': 3551514.08}, {'data': {'description': 'Trade Value($):3,445,138.94 </br> Share(%):      8.40'}, 'label': 'United Kingdom', 'parent': 'Germany 1991 Export Partner Share ', 'value': 3445138.936}, {'data': {'description': 'Trade Value($):3,192,717.03 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Germany 1991 Export Partner Share ', 'value': 3192717.032}, {'data': {'description': 'Trade Value($):2,778,905.02 </br> Share(%):      6.78'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1991 Export Partner Share ', 'value': 2778905.024}, {'data': {'description': 'Trade Value($):22,075,940.87 </br> Share(%):     53.85'}, 'label': 'Others (181) partners', 'parent': 'Germany 1991 Export Partner Share ', 'value': 22075940.872}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 1992 Export Partner Share ', 'value': 8179068.048}, {'data': {'description': 'Trade Value($):2,534,228.04 </br> Share(%):     30.98'}, 'label': 'Italy', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2534228.04}, {'data': {'description': 'Trade Value($):1,417,652.99 </br> Share(%):     17.33'}, 'label': 'Netherlands', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1417652.992}, {'data': {'description': 'Trade Value($):1,063,328.99 </br> Share(%):     13.00'}, 'label': 'France', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1063328.992}, {'data': {'description': 'Trade Value($):622,711.02 </br> Share(%):      7.61'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1992 Export Partner Share ', 'value': 622711.016}, {'data': {'description': 'Trade Value($):371,908.02 </br> Share(%):      4.55'}, 'label': 'United Kingdom', 'parent': 'Germany 1992 Export Partner Share ', 'value': 371908.016}, {'data': {'description': 'Trade Value($):2,169,238.99 </br> Share(%):     26.52'}, 'label': 'Others (157) partners', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2169238.992}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 1992 Export Partner Share ', 'value': 5708056}, {'data': {'description': 'Trade Value($):1,088,584.00 </br> Share(%):     19.07'}, 'label': 'Netherlands', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1088584}, {'data': {'description': 'Trade Value($):556,587.99 </br> Share(%):      9.75'}, 'label': 'Russian Federation', 'parent': 'Germany 1992 Export Partner Share ', 'value': 556587.992}, {'data': {'description': 'Trade Value($):527,190.01 </br> Share(%):      9.24'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1992 Export Partner Share ', 'value': 527190.008}, {'data': {'description': 'Trade Value($):421,977.00 </br> Share(%):      7.39'}, 'label': 'France', 'parent': 'Germany 1992 Export Partner Share ', 'value': 421977}, {'data': {'description': 'Trade Value($):387,439.00 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Germany 1992 Export Partner Share ', 'value': 387439}, {'data': {'description': 'Trade Value($):2,726,278.00 </br> Share(%):     47.76'}, 'label': 'Others (173) partners', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2726278}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 1992 Export Partner Share ', 'value': 10779999.976}, {'data': {'description': 'Trade Value($):1,582,111.99 </br> Share(%):     14.68'}, 'label': 'France', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1582111.992}, {'data': {'description': 'Trade Value($):1,307,431.98 </br> Share(%):     12.13'}, 'label': 'Netherlands', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1307431.976}, {'data': {'description': 'Trade Value($):1,112,080.99 </br> Share(%):     10.32'}, 'label': 'United Kingdom', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1112080.992}, {'data': {'description': 'Trade Value($):1,057,256.01 </br> Share(%):      9.81'}, 'label': 'Italy', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1057256.008}, {'data': {'description': 'Trade Value($):846,529.00 </br> Share(%):      7.85'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1992 Export Partner Share ', 'value': 846529}, {'data': {'description': 'Trade Value($):4,874,590.01 </br> Share(%):     45.22'}, 'label': 'Others (190) partners', 'parent': 'Germany 1992 Export Partner Share ', 'value': 4874590.008}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 1992 Export Partner Share ', 'value': 1342780.016}, {'data': {'description': 'Trade Value($):419,439.02 </br> Share(%):     31.24'}, 'label': 'Netherlands', 'parent': 'Germany 1992 Export Partner Share ', 'value': 419439.016}, {'data': {'description': 'Trade Value($):149,481.00 </br> Share(%):     11.13'}, 'label': 'France', 'parent': 'Germany 1992 Export Partner Share ', 'value': 149481}, {'data': {'description': 'Trade Value($):147,770.00 </br> Share(%):     11.00'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1992 Export Partner Share ', 'value': 147770}, {'data': {'description': 'Trade Value($):132,475.00 </br> Share(%):      9.87'}, 'label': 'Italy', 'parent': 'Germany 1992 Export Partner Share ', 'value': 132475}, {'data': {'description': 'Trade Value($):69,247.00 </br> Share(%):      5.16'}, 'label': 'Switzerland', 'parent': 'Germany 1992 Export Partner Share ', 'value': 69247}, {'data': {'description': 'Trade Value($):424,368.00 </br> Share(%):     31.60'}, 'label': 'Others (152) partners', 'parent': 'Germany 1992 Export Partner Share ', 'value': 424368}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 1992 Export Partner Share ', 'value': 41706036.128000006}, {'data': {'description': 'Trade Value($):5,013,913.98 </br> Share(%):     12.02'}, 'label': 'Special Categories', 'parent': 'Germany 1992 Export Partner Share ', 'value': 5013913.984}, {'data': {'description': 'Trade Value($):3,873,342.03 </br> Share(%):      9.29'}, 'label': 'France', 'parent': 'Germany 1992 Export Partner Share ', 'value': 3873342.032}, {'data': {'description': 'Trade Value($):3,261,874.02 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'Germany 1992 Export Partner Share ', 'value': 3261874.024}, {'data': {'description': 'Trade Value($):2,877,106.01 </br> Share(%):      6.90'}, 'label': 'United States', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2877106.008}, {'data': {'description': 'Trade Value($):2,875,346.01 </br> Share(%):      6.89'}, 'label': 'Netherlands', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2875346.008}, {'data': {'description': 'Trade Value($):23,804,454.07 </br> Share(%):     57.08'}, 'label': 'Others (196) partners', 'parent': 'Germany 1992 Export Partner Share ', 'value': 23804454.072}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 1992 Export Partner Share ', 'value': 23645985.096}, {'data': {'description': 'Trade Value($):3,349,680.06 </br> Share(%):     14.17'}, 'label': 'France', 'parent': 'Germany 1992 Export Partner Share ', 'value': 3349680.064}, {'data': {'description': 'Trade Value($):2,426,662.02 </br> Share(%):     10.26'}, 'label': 'Netherlands', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2426662.016}, {'data': {'description': 'Trade Value($):2,259,360.99 </br> Share(%):      9.55'}, 'label': 'Italy', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2259360.992}, {'data': {'description': 'Trade Value($):2,049,192.03 </br> Share(%):      8.67'}, 'label': 'United Kingdom', 'parent': 'Germany 1992 Export Partner Share ', 'value': 2049192.032}, {'data': {'description': 'Trade Value($):1,876,538.94 </br> Share(%):      7.94'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1876538.944}, {'data': {'description': 'Trade Value($):11,684,551.05 </br> Share(%):     49.41'}, 'label': 'Others (194) partners', 'parent': 'Germany 1992 Export Partner Share ', 'value': 11684551.048}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 1992 Export Partner Share ', 'value': 1951326}, {'data': {'description': 'Trade Value($):213,594.00 </br> Share(%):     10.95'}, 'label': 'Italy', 'parent': 'Germany 1992 Export Partner Share ', 'value': 213594}, {'data': {'description': 'Trade Value($):195,685.00 </br> Share(%):     10.03'}, 'label': 'Netherlands', 'parent': 'Germany 1992 Export Partner Share ', 'value': 195685}, {'data': {'description': 'Trade Value($):183,519.00 </br> Share(%):      9.40'}, 'label': 'Austria', 'parent': 'Germany 1992 Export Partner Share ', 'value': 183519}, {'data': {'description': 'Trade Value($):145,197.00 </br> Share(%):      7.44'}, 'label': 'Switzerland', 'parent': 'Germany 1992 Export Partner Share ', 'value': 145197}, {'data': {'description': 'Trade Value($):126,735.00 </br> Share(%):      6.49'}, 'label': 'France', 'parent': 'Germany 1992 Export Partner Share ', 'value': 126735}, {'data': {'description': 'Trade Value($):1,086,596.00 </br> Share(%):     55.69'}, 'label': 'Others (172) partners', 'parent': 'Germany 1992 Export Partner Share ', 'value': 1086596}]"
