1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 1998 Export Partner Share ', 'value': 3468473.3589999997}, {'data': {'description': 'Trade Value($):810,684.15 </br> Share(%):     23.37'}, 'label': 'Germany', 'parent': 'Norway 1998 Export Partner Share ', 'value': 810684.145}, {'data': {'description': 'Trade Value($):365,968.18 </br> Share(%):     10.55'}, 'label': 'France', 'parent': 'Norway 1998 Export Partner Share ', 'value': 365968.176}, {'data': {'description': 'Trade Value($):356,579.22 </br> Share(%):     10.28'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Export Partner Share ', 'value': 356579.223}, {'data': {'description': 'Trade Value($):329,200.25 </br> Share(%):      9.49'}, 'label': 'Sweden', 'parent': 'Norway 1998 Export Partner Share ', 'value': 329200.251}, {'data': {'description': 'Trade Value($):261,910.16 </br> Share(%):      7.55'}, 'label': 'Netherlands', 'parent': 'Norway 1998 Export Partner Share ', 'value': 261910.158}, {'data': {'description': 'Trade Value($):1,344,131.41 </br> Share(%):     38.75'}, 'label': 'Others (84) partners', 'parent': 'Norway 1998 Export Partner Share ', 'value': 1344131.406}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 1998 Export Partner Share ', 'value': 4613735.568}, {'data': {'description': 'Trade Value($):923,432.57 </br> Share(%):     20.01'}, 'label': 'Germany', 'parent': 'Norway 1998 Export Partner Share ', 'value': 923432.572}, {'data': {'description': 'Trade Value($):531,768.92 </br> Share(%):     11.53'}, 'label': 'Sweden', 'parent': 'Norway 1998 Export Partner Share ', 'value': 531768.921}, {'data': {'description': 'Trade Value($):495,013.02 </br> Share(%):     10.73'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Export Partner Share ', 'value': 495013.022}, {'data': {'description': 'Trade Value($):411,972.14 </br> Share(%):      8.93'}, 'label': 'France', 'parent': 'Norway 1998 Export Partner Share ', 'value': 411972.136}, {'data': {'description': 'Trade Value($):365,105.67 </br> Share(%):      7.91'}, 'label': 'Netherlands', 'parent': 'Norway 1998 Export Partner Share ', 'value': 365105.668}, {'data': {'description': 'Trade Value($):1,886,443.25 </br> Share(%):     40.89'}, 'label': 'Others (136) partners', 'parent': 'Norway 1998 Export Partner Share ', 'value': 1886443.249}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 1998 Export Partner Share ', 'value': 4151060.5450000004}, {'data': {'description': 'Trade Value($):607,188.08 </br> Share(%):     14.63'}, 'label': 'Sweden', 'parent': 'Norway 1998 Export Partner Share ', 'value': 607188.08}, {'data': {'description': 'Trade Value($):495,370.05 </br> Share(%):     11.93'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Export Partner Share ', 'value': 495370.048}, {'data': {'description': 'Trade Value($):374,089.25 </br> Share(%):      9.01'}, 'label': 'United States', 'parent': 'Norway 1998 Export Partner Share ', 'value': 374089.248}, {'data': {'description': 'Trade Value($):284,850.30 </br> Share(%):      6.86'}, 'label': 'Germany', 'parent': 'Norway 1998 Export Partner Share ', 'value': 284850.304}, {'data': {'description': 'Trade Value($):200,148.78 </br> Share(%):      4.82'}, 'label': 'Denmark', 'parent': 'Norway 1998 Export Partner Share ', 'value': 200148.776}, {'data': {'description': 'Trade Value($):2,189,414.09 </br> Share(%):     52.74'}, 'label': 'Others (179) partners', 'parent': 'Norway 1998 Export Partner Share ', 'value': 2189414.089}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 1998 Export Partner Share ', 'value': 2114974.3940000003}, {'data': {'description': 'Trade Value($):518,386.48 </br> Share(%):     24.51'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Export Partner Share ', 'value': 518386.482}, {'data': {'description': 'Trade Value($):268,800.88 </br> Share(%):     12.71'}, 'label': 'Denmark', 'parent': 'Norway 1998 Export Partner Share ', 'value': 268800.883}, {'data': {'description': 'Trade Value($):261,729.85 </br> Share(%):     12.38'}, 'label': 'Sweden', 'parent': 'Norway 1998 Export Partner Share ', 'value': 261729.847}, {'data': {'description': 'Trade Value($):151,090.17 </br> Share(%):      7.14'}, 'label': 'Spain', 'parent': 'Norway 1998 Export Partner Share ', 'value': 151090.166}, {'data': {'description': 'Trade Value($):143,730.96 </br> Share(%):      6.80'}, 'label': 'Germany', 'parent': 'Norway 1998 Export Partner Share ', 'value': 143730.962}, {'data': {'description': 'Trade Value($):771,236.05 </br> Share(%):     36.47'}, 'label': 'Others (117) partners', 'parent': 'Norway 1998 Export Partner Share ', 'value': 771236.054}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 1998 Export Partner Share ', 'value': 11962442.916000001}, {'data': {'description': 'Trade Value($):1,824,723.60 </br> Share(%):     15.25'}, 'label': 'Sweden', 'parent': 'Norway 1998 Export Partner Share ', 'value': 1824723.601}, {'data': {'description': 'Trade Value($):1,683,902.14 </br> Share(%):     14.08'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Export Partner Share ', 'value': 1683902.143}, {'data': {'description': 'Trade Value($):1,172,039.43 </br> Share(%):      9.80'}, 'label': 'Germany', 'parent': 'Norway 1998 Export Partner Share ', 'value': 1172039.428}, {'data': {'description': 'Trade Value($):1,054,160.18 </br> Share(%):      8.81'}, 'label': 'United States', 'parent': 'Norway 1998 Export Partner Share ', 'value': 1054160.177}, {'data': {'description': 'Trade Value($):927,135.24 </br> Share(%):      7.75'}, 'label': 'Denmark', 'parent': 'Norway 1998 Export Partner Share ', 'value': 927135.242}, {'data': {'description': 'Trade Value($):5,300,482.33 </br> Share(%):     44.31'}, 'label': 'Others (187) partners', 'parent': 'Norway 1998 Export Partner Share ', 'value': 5300482.325}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 1998 Export Partner Share ', 'value': 3992744.9439999997}, {'data': {'description': 'Trade Value($):560,690.44 </br> Share(%):     14.04'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Export Partner Share ', 'value': 560690.441}, {'data': {'description': 'Trade Value($):513,562.45 </br> Share(%):     12.86'}, 'label': 'Sweden', 'parent': 'Norway 1998 Export Partner Share ', 'value': 513562.447}, {'data': {'description': 'Trade Value($):512,839.83 </br> Share(%):     12.84'}, 'label': 'Germany', 'parent': 'Norway 1998 Export Partner Share ', 'value': 512839.833}, {'data': {'description': 'Trade Value($):284,701.32 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Norway 1998 Export Partner Share ', 'value': 284701.315}, {'data': {'description': 'Trade Value($):266,405.56 </br> Share(%):      6.67'}, 'label': 'Denmark', 'parent': 'Norway 1998 Export Partner Share ', 'value': 266405.564}, {'data': {'description': 'Trade Value($):1,854,545.34 </br> Share(%):     46.45'}, 'label': 'Others (163) partners', 'parent': 'Norway 1998 Export Partner Share ', 'value': 1854545.344}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 1999 Export Partner Share ', 'value': 3553647.74}, {'data': {'description': 'Trade Value($):578,796.26 </br> Share(%):     16.29'}, 'label': 'Japan', 'parent': 'Norway 1999 Export Partner Share ', 'value': 578796.262}, {'data': {'description': 'Trade Value($):360,718.28 </br> Share(%):     10.15'}, 'label': 'Denmark', 'parent': 'Norway 1999 Export Partner Share ', 'value': 360718.283}, {'data': {'description': 'Trade Value($):333,368.01 </br> Share(%):      9.38'}, 'label': 'France', 'parent': 'Norway 1999 Export Partner Share ', 'value': 333368.012}, {'data': {'description': 'Trade Value($):290,518.71 </br> Share(%):      8.18'}, 'label': 'Portugal', 'parent': 'Norway 1999 Export Partner Share ', 'value': 290518.712}, {'data': {'description': 'Trade Value($):251,432.46 </br> Share(%):      7.08'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Export Partner Share ', 'value': 251432.456}, {'data': {'description': 'Trade Value($):1,738,814.02 </br> Share(%):     48.93'}, 'label': 'Others (119) partners', 'parent': 'Norway 1999 Export Partner Share ', 'value': 1738814.015}]"
1999,Vegetable Products,
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 1999 Export Partner Share ', 'value': 521914.681}, {'data': {'description': 'Trade Value($):145,811.19 </br> Share(%):     27.94'}, 'label': 'Sweden', 'parent': 'Norway 1999 Export Partner Share ', 'value': 145811.191}, {'data': {'description': 'Trade Value($):95,411.41 </br> Share(%):     18.28'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Export Partner Share ', 'value': 95411.408}, {'data': {'description': 'Trade Value($):60,944.14 </br> Share(%):     11.68'}, 'label': 'Denmark', 'parent': 'Norway 1999 Export Partner Share ', 'value': 60944.136}, {'data': {'description': 'Trade Value($):31,224.69 </br> Share(%):      5.98'}, 'label': 'Faeroe Islands', 'parent': 'Norway 1999 Export Partner Share ', 'value': 31224.687}, {'data': {'description': 'Trade Value($):29,879.74 </br> Share(%):      5.73'}, 'label': 'Finland', 'parent': 'Norway 1999 Export Partner Share ', 'value': 29879.741}, {'data': {'description': 'Trade Value($):158,643.52 </br> Share(%):     30.40'}, 'label': 'Others (104) partners', 'parent': 'Norway 1999 Export Partner Share ', 'value': 158643.518}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 1999 Export Partner Share ', 'value': 252380.60700000002}, {'data': {'description': 'Trade Value($):47,529.80 </br> Share(%):     18.83'}, 'label': 'Germany', 'parent': 'Norway 1999 Export Partner Share ', 'value': 47529.804}, {'data': {'description': 'Trade Value($):24,455.41 </br> Share(%):      9.69'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Export Partner Share ', 'value': 24455.405}, {'data': {'description': 'Trade Value($):23,433.81 </br> Share(%):      9.29'}, 'label': 'Netherlands', 'parent': 'Norway 1999 Export Partner Share ', 'value': 23433.808}, {'data': {'description': 'Trade Value($):22,782.19 </br> Share(%):      9.03'}, 'label': 'Italy', 'parent': 'Norway 1999 Export Partner Share ', 'value': 22782.191}, {'data': {'description': 'Trade Value($):19,457.90 </br> Share(%):      7.71'}, 'label': 'France', 'parent': 'Norway 1999 Export Partner Share ', 'value': 19457.902}, {'data': {'description': 'Trade Value($):114,721.50 </br> Share(%):     45.46'}, 'label': 'Others (72) partners', 'parent': 'Norway 1999 Export Partner Share ', 'value': 114721.497}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 1999 Export Partner Share ', 'value': 1339086.448000001}, {'data': {'description': 'Trade Value($):220,184.60 </br> Share(%):     16.44'}, 'label': 'Germany', 'parent': 'Norway 1999 Export Partner Share ', 'value': 220184.599}, {'data': {'description': 'Trade Value($):161,564.87 </br> Share(%):     12.07'}, 'label': 'Sweden', 'parent': 'Norway 1999 Export Partner Share ', 'value': 161564.867}, {'data': {'description': 'Trade Value($):157,219.54 </br> Share(%):     11.74'}, 'label': 'United States', 'parent': 'Norway 1999 Export Partner Share ', 'value': 157219.539}, {'data': {'description': 'Trade Value($):131,590.23 </br> Share(%):      9.83'}, 'label': 'Japan', 'parent': 'Norway 1999 Export Partner Share ', 'value': 131590.23}, {'data': {'description': 'Trade Value($):104,178.65 </br> Share(%):      7.78'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Export Partner Share ', 'value': 104178.654}, {'data': {'description': 'Trade Value($):564,348.56 </br> Share(%):     42.14'}, 'label': 'Others (138) partners', 'parent': 'Norway 1999 Export Partner Share ', 'value': 564348.559000001}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 1999 Export Partner Share ', 'value': 363237.885}, {'data': {'description': 'Trade Value($):122,323.68 </br> Share(%):     33.68'}, 'label': 'Sweden', 'parent': 'Norway 1999 Export Partner Share ', 'value': 122323.682}, {'data': {'description': 'Trade Value($):46,204.97 </br> Share(%):     12.72'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Export Partner Share ', 'value': 46204.965}, {'data': {'description': 'Trade Value($):41,045.61 </br> Share(%):     11.30'}, 'label': 'Denmark', 'parent': 'Norway 1999 Export Partner Share ', 'value': 41045.605}, {'data': {'description': 'Trade Value($):21,400.73 </br> Share(%):      5.89'}, 'label': 'Finland', 'parent': 'Norway 1999 Export Partner Share ', 'value': 21400.728}, {'data': {'description': 'Trade Value($):19,797.11 </br> Share(%):      5.45'}, 'label': 'Germany', 'parent': 'Norway 1999 Export Partner Share ', 'value': 19797.112}, {'data': {'description': 'Trade Value($):112,465.79 </br> Share(%):     30.96'}, 'label': 'Others (117) partners', 'parent': 'Norway 1999 Export Partner Share ', 'value': 112465.793}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 1999 Export Partner Share ', 'value': 92165.035}, {'data': {'description': 'Trade Value($):38,231.57 </br> Share(%):     41.48'}, 'label': 'Denmark', 'parent': 'Norway 1999 Export Partner Share ', 'value': 38231.574}, {'data': {'description': 'Trade Value($):13,203.68 </br> Share(%):     14.33'}, 'label': 'Sweden', 'parent': 'Norway 1999 Export Partner Share ', 'value': 13203.678}, {'data': {'description': 'Trade Value($):5,894.49 </br> Share(%):      6.40'}, 'label': 'Italy', 'parent': 'Norway 1999 Export Partner Share ', 'value': 5894.494}, {'data': {'description': 'Trade Value($):5,440.62 </br> Share(%):      5.90'}, 'label': 'Germany', 'parent': 'Norway 1999 Export Partner Share ', 'value': 5440.62}, {'data': {'description': 'Trade Value($):4,749.23 </br> Share(%):      5.15'}, 'label': 'France', 'parent': 'Norway 1999 Export Partner Share ', 'value': 4749.229}, {'data': {'description': 'Trade Value($):24,645.44 </br> Share(%):     26.74'}, 'label': 'Others (54) partners', 'parent': 'Norway 1999 Export Partner Share ', 'value': 24645.44}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 1999 Export Partner Share ', 'value': 1457112.2689999999}, {'data': {'description': 'Trade Value($):279,514.12 </br> Share(%):     19.18'}, 'label': 'Germany', 'parent': 'Norway 1999 Export Partner Share ', 'value': 279514.123}, {'data': {'description': 'Trade Value($):217,149.79 </br> Share(%):     14.90'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Export Partner Share ', 'value': 217149.787}, {'data': {'description': 'Trade Value($):211,544.62 </br> Share(%):     14.52'}, 'label': 'Sweden', 'parent': 'Norway 1999 Export Partner Share ', 'value': 211544.615}, {'data': {'description': 'Trade Value($):130,228.67 </br> Share(%):      8.94'}, 'label': 'United States', 'parent': 'Norway 1999 Export Partner Share ', 'value': 130228.673}, {'data': {'description': 'Trade Value($):87,290.22 </br> Share(%):      5.99'}, 'label': 'Netherlands', 'parent': 'Norway 1999 Export Partner Share ', 'value': 87290.221}, {'data': {'description': 'Trade Value($):531,384.85 </br> Share(%):     36.47'}, 'label': 'Others (116) partners', 'parent': 'Norway 1999 Export Partner Share ', 'value': 531384.85}]"
1999,Textiles and Textile Articles,
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
