1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 4129.697}, {'data': {'description': 'Trade Value($):1,469.46 </br> Share(%):     35.58'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1469.463}, {'data': {'description': 'Trade Value($):1,443.63 </br> Share(%):     34.96'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1443.626}, {'data': {'description': 'Trade Value($):608.80 </br> Share(%):     14.74'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 608.803}, {'data': {'description': 'Trade Value($):498.54 </br> Share(%):     12.07'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 498.54}, {'data': {'description': 'Trade Value($):62.82 </br> Share(%):      1.52'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 62.817}, {'data': {'description': 'Trade Value($):46.45 </br> Share(%):      1.12'}, 'label': 'Others (5) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 46.448}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 72.431}, {'data': {'description': 'Trade Value($):37.84 </br> Share(%):     52.25'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 37.842}, {'data': {'description': 'Trade Value($):24.56 </br> Share(%):     33.91'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 24.558}, {'data': {'description': 'Trade Value($):4.95 </br> Share(%):      6.84'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 4.954}, {'data': {'description': 'Trade Value($):3.34 </br> Share(%):      4.61'}, 'label': 'Uganda', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 3.342}, {'data': {'description': 'Trade Value($):.89 </br> Share(%):      1.23'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 0.892}, {'data': {'description': 'Trade Value($):.84 </br> Share(%):      1.16'}, 'label': 'Others (1) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 0.843}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 31.849999999999998}, {'data': {'description': 'Trade Value($):10.86 </br> Share(%):     34.09'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 10.857}, {'data': {'description': 'Trade Value($):6.59 </br> Share(%):     20.69'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 6.591}, {'data': {'description': 'Trade Value($):6.48 </br> Share(%):     20.35'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 6.48}, {'data': {'description': 'Trade Value($):5.48 </br> Share(%):     17.19'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 5.476}, {'data': {'description': 'Trade Value($):1.13 </br> Share(%):      3.55'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1.13}, {'data': {'description': 'Trade Value($):1.32 </br> Share(%):      4.13'}, 'label': 'Others (2) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1.316}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1958.719}, {'data': {'description': 'Trade Value($):1,798.34 </br> Share(%):     91.81'}, 'label': 'Singapore', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1798.336}, {'data': {'description': 'Trade Value($):68.25 </br> Share(%):      3.48'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 68.246}, {'data': {'description': 'Trade Value($):62.70 </br> Share(%):      3.20'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 62.701}, {'data': {'description': 'Trade Value($):29.44 </br> Share(%):      1.50'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 29.436}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1960.018}, {'data': {'description': 'Trade Value($):1,798.34 </br> Share(%):     91.75'}, 'label': 'Singapore', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1798.336}, {'data': {'description': 'Trade Value($):68.25 </br> Share(%):      3.48'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 68.246}, {'data': {'description': 'Trade Value($):62.70 </br> Share(%):      3.20'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 62.701}, {'data': {'description': 'Trade Value($):29.44 </br> Share(%):      1.50'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 29.436}, {'data': {'description': 'Trade Value($):1.30 </br> Share(%):      0.07'}, 'label': 'Uganda', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1.299}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1.113}, {'data': {'description': 'Trade Value($):1.11 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 1.113}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': None}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 53431.653}, {'data': {'description': 'Trade Value($):15,765.69 </br> Share(%):     29.51'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 15765.694}, {'data': {'description': 'Trade Value($):11,160.80 </br> Share(%):     20.89'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 11160.8}, {'data': {'description': 'Trade Value($):4,081.64 </br> Share(%):      7.64'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 4081.64}, {'data': {'description': 'Trade Value($):3,671.48 </br> Share(%):      6.87'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 3671.479}, {'data': {'description': 'Trade Value($):2,753.16 </br> Share(%):      5.15'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 2753.163}, {'data': {'description': 'Trade Value($):15,998.88 </br> Share(%):     29.94'}, 'label': 'Others (39) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 15998.877}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 79.155}, {'data': {'description': 'Trade Value($):25.61 </br> Share(%):     32.35'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 25.607}, {'data': {'description': 'Trade Value($):9.98 </br> Share(%):     12.61'}, 'label': 'Mauritania', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 9.979}, {'data': {'description': 'Trade Value($):9.53 </br> Share(%):     12.03'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 9.525}, {'data': {'description': 'Trade Value($):6.40 </br> Share(%):      8.09'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 6.404}, {'data': {'description': 'Trade Value($):4.40 </br> Share(%):      5.56'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 4.398}, {'data': {'description': 'Trade Value($):23.24 </br> Share(%):     29.36'}, 'label': 'Others (13) partners', 'parent': 'Ethiopia(excludes Eritrea) 1997 Export Partner Share ', 'value': 23.242}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 6754.403}, {'data': {'description': 'Trade Value($):3,505.38 </br> Share(%):     51.90'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 3505.38}, {'data': {'description': 'Trade Value($):2,037.49 </br> Share(%):     30.17'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 2037.486}, {'data': {'description': 'Trade Value($):468.66 </br> Share(%):      6.94'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 468.661}, {'data': {'description': 'Trade Value($):382.78 </br> Share(%):      5.67'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 382.778}, {'data': {'description': 'Trade Value($):115.14 </br> Share(%):      1.70'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 115.136}, {'data': {'description': 'Trade Value($):244.96 </br> Share(%):      3.63'}, 'label': 'Others (15) partners', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 244.962}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 492561.40099999995}, {'data': {'description': 'Trade Value($):129,567.18 </br> Share(%):     26.30'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 129567.175}, {'data': {'description': 'Trade Value($):65,965.32 </br> Share(%):     13.39'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 65965.316}, {'data': {'description': 'Trade Value($):53,279.04 </br> Share(%):     10.82'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 53279.041}, {'data': {'description': 'Trade Value($):52,883.69 </br> Share(%):     10.74'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 52883.692}, {'data': {'description': 'Trade Value($):34,722.08 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 34722.079}, {'data': {'description': 'Trade Value($):156,144.10 </br> Share(%):     31.70'}, 'label': 'Others (44) partners', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 156144.098}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 298.15099999999995}, {'data': {'description': 'Trade Value($):215.47 </br> Share(%):     72.27'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 215.47}, {'data': {'description': 'Trade Value($):58.28 </br> Share(%):     19.55'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 58.275}, {'data': {'description': 'Trade Value($):18.05 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 18.049}, {'data': {'description': 'Trade Value($):4.79 </br> Share(%):      1.61'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 4.789}, {'data': {'description': 'Trade Value($):1.35 </br> Share(%):      0.45'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 1.347}, {'data': {'description': 'Trade Value($):.22 </br> Share(%):      0.07'}, 'label': 'Others (1) partners', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 0.221}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': None}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 2794.0339999999997}, {'data': {'description': 'Trade Value($):1,414.66 </br> Share(%):     50.63'}, 'label': 'Spain', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 1414.663}, {'data': {'description': 'Trade Value($):853.93 </br> Share(%):     30.56'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 853.926}, {'data': {'description': 'Trade Value($):315.49 </br> Share(%):     11.29'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 315.488}, {'data': {'description': 'Trade Value($):89.11 </br> Share(%):      3.19'}, 'label': 'Denmark', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 89.11}, {'data': {'description': 'Trade Value($):74.79 </br> Share(%):      2.68'}, 'label': 'Burundi', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 74.792}, {'data': {'description': 'Trade Value($):46.06 </br> Share(%):      1.65'}, 'label': 'Others (4) partners', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 46.055}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 0.814}, {'data': {'description': 'Trade Value($):.81 </br> Share(%):    100.00'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 0.814}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 41017.924}, {'data': {'description': 'Trade Value($):17,331.97 </br> Share(%):     42.25'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 17331.967}, {'data': {'description': 'Trade Value($):9,952.01 </br> Share(%):     24.26'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 9952.007}, {'data': {'description': 'Trade Value($):3,738.23 </br> Share(%):      9.11'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 3738.232}, {'data': {'description': 'Trade Value($):2,159.33 </br> Share(%):      5.26'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 2159.329}, {'data': {'description': 'Trade Value($):2,029.54 </br> Share(%):      4.95'}, 'label': 'Romania', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 2029.543}, {'data': {'description': 'Trade Value($):5,806.85 </br> Share(%):     14.16'}, 'label': 'Others (26) partners', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 5806.846}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 2.12}, {'data': {'description': 'Trade Value($):1.54 </br> Share(%):     72.83'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 1.544}, {'data': {'description': 'Trade Value($):.58 </br> Share(%):     27.17'}, 'label': 'Unspecified', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 0.576}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 3512.235}, {'data': {'description': 'Trade Value($):1,408.90 </br> Share(%):     40.11'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 1408.9}, {'data': {'description': 'Trade Value($):1,224.28 </br> Share(%):     34.86'}, 'label': 'Pakistan', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 1224.278}, {'data': {'description': 'Trade Value($):286.97 </br> Share(%):      8.17'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 286.965}, {'data': {'description': 'Trade Value($):217.78 </br> Share(%):      6.20'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 217.779}, {'data': {'description': 'Trade Value($):157.14 </br> Share(%):      4.47'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 157.141}, {'data': {'description': 'Trade Value($):217.17 </br> Share(%):      6.18'}, 'label': 'Others (9) partners', 'parent': 'Ethiopia(excludes Eritrea) 1998 Export Partner Share ', 'value': 217.172}]"
