1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 57112.587999999996}, {'data': {'description': 'Trade Value($):30,812.89 </br> Share(%):     53.95'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 30812.886}, {'data': {'description': 'Trade Value($):3,742.83 </br> Share(%):      6.55'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 3742.825}, {'data': {'description': 'Trade Value($):3,679.00 </br> Share(%):      6.44'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 3678.999}, {'data': {'description': 'Trade Value($):3,670.59 </br> Share(%):      6.43'}, 'label': 'Spain', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 3670.593}, {'data': {'description': 'Trade Value($):2,935.76 </br> Share(%):      5.14'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 2935.756}, {'data': {'description': 'Trade Value($):12,271.53 </br> Share(%):     21.49'}, 'label': 'Others (36) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 12271.529}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 389404.86100000003}, {'data': {'description': 'Trade Value($):97,326.19 </br> Share(%):     24.99'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 97326.192}, {'data': {'description': 'Trade Value($):62,271.07 </br> Share(%):     15.99'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 62271.073}, {'data': {'description': 'Trade Value($):20,936.86 </br> Share(%):      5.38'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 20936.863}, {'data': {'description': 'Trade Value($):18,395.19 </br> Share(%):      4.72'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 18395.193}, {'data': {'description': 'Trade Value($):18,291.38 </br> Share(%):      4.70'}, 'label': 'Ukraine', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 18291.379}, {'data': {'description': 'Trade Value($):172,184.16 </br> Share(%):     44.22'}, 'label': 'Others (84) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 172184.161}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 259715.086}, {'data': {'description': 'Trade Value($):47,216.58 </br> Share(%):     18.18'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 47216.575}, {'data': {'description': 'Trade Value($):42,573.63 </br> Share(%):     16.39'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 42573.632}, {'data': {'description': 'Trade Value($):23,690.12 </br> Share(%):      9.12'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 23690.118}, {'data': {'description': 'Trade Value($):21,985.77 </br> Share(%):      8.47'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 21985.773}, {'data': {'description': 'Trade Value($):18,621.12 </br> Share(%):      7.17'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 18621.123}, {'data': {'description': 'Trade Value($):105,627.87 </br> Share(%):     40.67'}, 'label': 'Others (69) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 105627.865}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 67696.997}, {'data': {'description': 'Trade Value($):13,025.00 </br> Share(%):     19.24'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 13024.995}, {'data': {'description': 'Trade Value($):10,543.67 </br> Share(%):     15.57'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 10543.666}, {'data': {'description': 'Trade Value($):6,479.60 </br> Share(%):      9.57'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 6479.598}, {'data': {'description': 'Trade Value($):6,040.34 </br> Share(%):      8.92'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 6040.336}, {'data': {'description': 'Trade Value($):4,731.19 </br> Share(%):      6.99'}, 'label': 'Kuwait', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 4731.189}, {'data': {'description': 'Trade Value($):26,877.21 </br> Share(%):     39.70'}, 'label': 'Others (46) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 26877.213}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 314096.75}, {'data': {'description': 'Trade Value($):56,738.17 </br> Share(%):     18.06'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 56738.165}, {'data': {'description': 'Trade Value($):55,854.12 </br> Share(%):     17.78'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 55854.124}, {'data': {'description': 'Trade Value($):50,977.29 </br> Share(%):     16.23'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 50977.293}, {'data': {'description': 'Trade Value($):33,351.99 </br> Share(%):     10.62'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 33351.993}, {'data': {'description': 'Trade Value($):13,078.06 </br> Share(%):      4.16'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 13078.056}, {'data': {'description': 'Trade Value($):104,097.12 </br> Share(%):     33.14'}, 'label': 'Others (72) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 104097.119}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 102122.56599999999}, {'data': {'description': 'Trade Value($):31,956.02 </br> Share(%):     31.29'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 31956.015}, {'data': {'description': 'Trade Value($):11,526.64 </br> Share(%):     11.29'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 11526.641}, {'data': {'description': 'Trade Value($):10,220.12 </br> Share(%):     10.01'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 10220.118}, {'data': {'description': 'Trade Value($):8,948.81 </br> Share(%):      8.76'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 8948.807}, {'data': {'description': 'Trade Value($):7,685.40 </br> Share(%):      7.53'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 7685.4}, {'data': {'description': 'Trade Value($):31,785.59 </br> Share(%):     31.12'}, 'label': 'Others (78) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 31785.585}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 102937.15299999999}, {'data': {'description': 'Trade Value($):64,470.41 </br> Share(%):     62.63'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 64470.407}, {'data': {'description': 'Trade Value($):24,740.21 </br> Share(%):     24.03'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 24740.206}, {'data': {'description': 'Trade Value($):8,395.63 </br> Share(%):      8.16'}, 'label': 'Ukraine', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 8395.628}, {'data': {'description': 'Trade Value($):1,994.81 </br> Share(%):      1.94'}, 'label': 'Spain', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 1994.811}, {'data': {'description': 'Trade Value($):542.23 </br> Share(%):      0.53'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 542.234}, {'data': {'description': 'Trade Value($):2,793.87 </br> Share(%):      2.71'}, 'label': 'Others (45) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 2793.867}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 7681.883}, {'data': {'description': 'Trade Value($):1,811.65 </br> Share(%):     23.58'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 1811.647}, {'data': {'description': 'Trade Value($):1,146.60 </br> Share(%):     14.93'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 1146.603}, {'data': {'description': 'Trade Value($):876.67 </br> Share(%):     11.41'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 876.667}, {'data': {'description': 'Trade Value($):643.96 </br> Share(%):      8.38'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 643.959}, {'data': {'description': 'Trade Value($):584.74 </br> Share(%):      7.61'}, 'label': 'Armenia', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 584.737}, {'data': {'description': 'Trade Value($):2,618.27 </br> Share(%):     34.08'}, 'label': 'Others (52) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 2618.27}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 827691.767}, {'data': {'description': 'Trade Value($):275,805.97 </br> Share(%):     33.32'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 275805.966}, {'data': {'description': 'Trade Value($):112,747.15 </br> Share(%):     13.62'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 112747.151}, {'data': {'description': 'Trade Value($):64,135.01 </br> Share(%):      7.75'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 64135.013}, {'data': {'description': 'Trade Value($):49,652.73 </br> Share(%):      6.00'}, 'label': 'Canada', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 49652.734}, {'data': {'description': 'Trade Value($):34,518.84 </br> Share(%):      4.17'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 34518.838}, {'data': {'description': 'Trade Value($):290,832.07 </br> Share(%):     35.14'}, 'label': 'Others (105) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 290832.065}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 62204.818}, {'data': {'description': 'Trade Value($):23,341.53 </br> Share(%):     37.52'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 23341.531}, {'data': {'description': 'Trade Value($):16,005.17 </br> Share(%):     25.73'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 16005.173}, {'data': {'description': 'Trade Value($):9,914.80 </br> Share(%):     15.94'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 9914.803}, {'data': {'description': 'Trade Value($):5,888.85 </br> Share(%):      9.47'}, 'label': 'Tajikistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 5888.849}, {'data': {'description': 'Trade Value($):2,515.90 </br> Share(%):      4.04'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 2515.902}, {'data': {'description': 'Trade Value($):4,538.56 </br> Share(%):      7.30'}, 'label': 'Others (40) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 4538.56}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 48117.418999999994}, {'data': {'description': 'Trade Value($):8,648.11 </br> Share(%):     17.97'}, 'label': 'Sweden', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 8648.106}, {'data': {'description': 'Trade Value($):6,623.78 </br> Share(%):     13.77'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 6623.78}, {'data': {'description': 'Trade Value($):6,299.89 </br> Share(%):     13.09'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 6299.892}, {'data': {'description': 'Trade Value($):3,196.74 </br> Share(%):      6.64'}, 'label': 'Kuwait', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 3196.744}, {'data': {'description': 'Trade Value($):3,182.83 </br> Share(%):      6.61'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 3182.827}, {'data': {'description': 'Trade Value($):20,166.07 </br> Share(%):     41.91'}, 'label': 'Others (97) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 20166.07}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 110178.334}, {'data': {'description': 'Trade Value($):24,834.80 </br> Share(%):     22.54'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 24834.8}, {'data': {'description': 'Trade Value($):18,030.04 </br> Share(%):     16.36'}, 'label': 'Saudi Arabia', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 18030.044}, {'data': {'description': 'Trade Value($):10,596.18 </br> Share(%):      9.62'}, 'label': 'Other Asia, nes', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 10596.182}, {'data': {'description': 'Trade Value($):10,594.98 </br> Share(%):      9.62'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 10594.982}, {'data': {'description': 'Trade Value($):9,397.83 </br> Share(%):      8.53'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 9397.831}, {'data': {'description': 'Trade Value($):36,724.50 </br> Share(%):     33.33'}, 'label': 'Others (55) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 36724.495}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 289987.007}, {'data': {'description': 'Trade Value($):60,874.14 </br> Share(%):     20.99'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 60874.141}, {'data': {'description': 'Trade Value($):46,225.49 </br> Share(%):     15.94'}, 'label': 'Ukraine', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 46225.488}, {'data': {'description': 'Trade Value($):38,012.06 </br> Share(%):     13.11'}, 'label': 'Other Asia, nes', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 38012.059}, {'data': {'description': 'Trade Value($):24,198.36 </br> Share(%):      8.34'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 24198.358}, {'data': {'description': 'Trade Value($):19,915.62 </br> Share(%):      6.87'}, 'label': 'Thailand', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 19915.615}, {'data': {'description': 'Trade Value($):100,761.35 </br> Share(%):     34.75'}, 'label': 'Others (81) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 100761.346}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 28153.091}, {'data': {'description': 'Trade Value($):4,796.72 </br> Share(%):     17.04'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 4796.718}, {'data': {'description': 'Trade Value($):4,216.26 </br> Share(%):     14.98'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 4216.257}, {'data': {'description': 'Trade Value($):2,678.47 </br> Share(%):      9.51'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 2678.468}, {'data': {'description': 'Trade Value($):2,134.50 </br> Share(%):      7.58'}, 'label': 'Libya', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 2134.502}, {'data': {'description': 'Trade Value($):1,917.22 </br> Share(%):      6.81'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 1917.215}, {'data': {'description': 'Trade Value($):12,409.93 </br> Share(%):     44.08'}, 'label': 'Others (71) partners', 'parent': 'Iran, Islamic Rep. 1997 Export Partner Share ', 'value': 12409.931}]"
