1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 1298.985}, {'data': {'description': 'Trade Value($):398.80 </br> Share(%):     30.70'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 398.796}, {'data': {'description': 'Trade Value($):232.60 </br> Share(%):     17.91'}, 'label': 'Free Zones', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 232.599}, {'data': {'description': 'Trade Value($):160.65 </br> Share(%):     12.37'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 160.648}, {'data': {'description': 'Trade Value($):96.77 </br> Share(%):      7.45'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 96.771}, {'data': {'description': 'Trade Value($):89.46 </br> Share(%):      6.89'}, 'label': 'Switzerland', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 89.457}, {'data': {'description': 'Trade Value($):320.71 </br> Share(%):     24.69'}, 'label': 'Others (11) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 320.714}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 634.1769999999999}, {'data': {'description': 'Trade Value($):267.76 </br> Share(%):     42.22'}, 'label': 'Free Zones', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 267.76}, {'data': {'description': 'Trade Value($):123.47 </br> Share(%):     19.47'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 123.468}, {'data': {'description': 'Trade Value($):74.82 </br> Share(%):     11.80'}, 'label': 'Ireland', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 74.816}, {'data': {'description': 'Trade Value($):46.85 </br> Share(%):      7.39'}, 'label': 'Japan', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 46.851}, {'data': {'description': 'Trade Value($):22.65 </br> Share(%):      3.57'}, 'label': 'Comoros', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 22.651}, {'data': {'description': 'Trade Value($):98.63 </br> Share(%):     15.55'}, 'label': 'Others (12) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 98.631}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 77366.738}, {'data': {'description': 'Trade Value($):38,117.89 </br> Share(%):     49.27'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 38117.888}, {'data': {'description': 'Trade Value($):13,193.47 </br> Share(%):     17.05'}, 'label': 'Free Zones', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 13193.469}, {'data': {'description': 'Trade Value($):5,107.86 </br> Share(%):      6.60'}, 'label': 'Mauritius', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 5107.862}, {'data': {'description': 'Trade Value($):4,295.70 </br> Share(%):      5.55'}, 'label': 'Thailand', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 4295.702}, {'data': {'description': 'Trade Value($):3,813.86 </br> Share(%):      4.93'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 3813.863}, {'data': {'description': 'Trade Value($):12,837.95 </br> Share(%):     16.59'}, 'label': 'Others (61) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 12837.954}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1997 Export Partner Share ', 'value': 5732.378000000001}, {'data': {'description': 'Trade Value($):2,518.80 </br> Share(%):     43.94'}, 'label': 'France', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 2518.8}, {'data': {'description': 'Trade Value($):1,259.06 </br> Share(%):     21.96'}, 'label': 'Germany', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1259.056}, {'data': {'description': 'Trade Value($):305.28 </br> Share(%):      5.33'}, 'label': 'United States', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 305.28}, {'data': {'description': 'Trade Value($):228.66 </br> Share(%):      3.99'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 228.662}, {'data': {'description': 'Trade Value($):206.77 </br> Share(%):      3.61'}, 'label': 'Unspecified', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 206.766}, {'data': {'description': 'Trade Value($):1,213.81 </br> Share(%):     21.17'}, 'label': 'Others (48) partners', 'parent': 'Madagascar 1997 Export Partner Share ', 'value': 1213.814}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 22770.742000000002}, {'data': {'description': 'Trade Value($):13,683.48 </br> Share(%):     60.09'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 13683.482}, {'data': {'description': 'Trade Value($):2,015.65 </br> Share(%):      8.85'}, 'label': 'Mauritius', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 2015.645}, {'data': {'description': 'Trade Value($):1,657.90 </br> Share(%):      7.28'}, 'label': 'Japan', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 1657.9}, {'data': {'description': 'Trade Value($):1,174.79 </br> Share(%):      5.16'}, 'label': 'United States', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 1174.788}, {'data': {'description': 'Trade Value($):728.69 </br> Share(%):      3.20'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 728.69}, {'data': {'description': 'Trade Value($):3,510.24 </br> Share(%):     15.42'}, 'label': 'Others (26) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 3510.237}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 79187.05600000001}, {'data': {'description': 'Trade Value($):35,337.98 </br> Share(%):     44.63'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 35337.982}, {'data': {'description': 'Trade Value($):8,160.44 </br> Share(%):     10.31'}, 'label': 'United States', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 8160.443}, {'data': {'description': 'Trade Value($):5,598.46 </br> Share(%):      7.07'}, 'label': 'Singapore', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 5598.46}, {'data': {'description': 'Trade Value($):5,493.60 </br> Share(%):      6.94'}, 'label': 'Italy', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 5493.597}, {'data': {'description': 'Trade Value($):4,954.64 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 4954.644}, {'data': {'description': 'Trade Value($):19,641.93 </br> Share(%):     24.80'}, 'label': 'Others (57) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 19641.93}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 3173.843}, {'data': {'description': 'Trade Value($):2,450.44 </br> Share(%):     77.21'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 2450.437}, {'data': {'description': 'Trade Value($):299.63 </br> Share(%):      9.44'}, 'label': 'South Africa', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 299.633}, {'data': {'description': 'Trade Value($):110.73 </br> Share(%):      3.49'}, 'label': 'Germany', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 110.732}, {'data': {'description': 'Trade Value($):109.81 </br> Share(%):      3.46'}, 'label': 'Netherlands', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 109.805}, {'data': {'description': 'Trade Value($):69.79 </br> Share(%):      2.20'}, 'label': 'United States', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 69.793}, {'data': {'description': 'Trade Value($):133.44 </br> Share(%):      4.20'}, 'label': 'Others (9) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 133.443}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 16589.247}, {'data': {'description': 'Trade Value($):4,114.11 </br> Share(%):     24.80'}, 'label': 'Sweden', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 4114.108}, {'data': {'description': 'Trade Value($):3,552.76 </br> Share(%):     21.42'}, 'label': 'China', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 3552.757}, {'data': {'description': 'Trade Value($):2,843.32 </br> Share(%):     17.14'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 2843.323}, {'data': {'description': 'Trade Value($):2,005.37 </br> Share(%):     12.09'}, 'label': 'United States', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 2005.368}, {'data': {'description': 'Trade Value($):1,497.50 </br> Share(%):      9.03'}, 'label': 'Japan', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 1497.501}, {'data': {'description': 'Trade Value($):2,576.19 </br> Share(%):     15.53'}, 'label': 'Others (13) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 2576.19}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 6167.182}, {'data': {'description': 'Trade Value($):4,242.43 </br> Share(%):     68.79'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 4242.428}, {'data': {'description': 'Trade Value($):384.98 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 384.983}, {'data': {'description': 'Trade Value($):366.59 </br> Share(%):      5.94'}, 'label': 'United States', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 366.593}, {'data': {'description': 'Trade Value($):348.63 </br> Share(%):      5.65'}, 'label': 'India', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 348.633}, {'data': {'description': 'Trade Value($):247.39 </br> Share(%):      4.01'}, 'label': 'Indonesia', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 247.393}, {'data': {'description': 'Trade Value($):577.15 </br> Share(%):      9.36'}, 'label': 'Others (13) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 577.152}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 285.168}, {'data': {'description': 'Trade Value($):108.84 </br> Share(%):     38.17'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 108.838}, {'data': {'description': 'Trade Value($):37.56 </br> Share(%):     13.17'}, 'label': 'Mauritius', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 37.563}, {'data': {'description': 'Trade Value($):35.42 </br> Share(%):     12.42'}, 'label': 'United States', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 35.416}, {'data': {'description': 'Trade Value($):28.34 </br> Share(%):      9.94'}, 'label': 'Oman', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 28.338}, {'data': {'description': 'Trade Value($):22.52 </br> Share(%):      7.90'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 22.52}, {'data': {'description': 'Trade Value($):52.49 </br> Share(%):     18.41'}, 'label': 'Others (9) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 52.493}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 1778.951}, {'data': {'description': 'Trade Value($):612.04 </br> Share(%):     34.40'}, 'label': 'South Africa', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 612.041}, {'data': {'description': 'Trade Value($):540.25 </br> Share(%):     30.37'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 540.251}, {'data': {'description': 'Trade Value($):196.08 </br> Share(%):     11.02'}, 'label': 'Tunisia', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 196.083}, {'data': {'description': 'Trade Value($):194.86 </br> Share(%):     10.95'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 194.856}, {'data': {'description': 'Trade Value($):101.91 </br> Share(%):      5.73'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 101.913}, {'data': {'description': 'Trade Value($):133.81 </br> Share(%):      7.52'}, 'label': 'Others (12) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 133.807}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 11455.041999999998}, {'data': {'description': 'Trade Value($):4,383.32 </br> Share(%):     38.27'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 4383.316}, {'data': {'description': 'Trade Value($):1,901.42 </br> Share(%):     16.60'}, 'label': 'Portugal', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 1901.418}, {'data': {'description': 'Trade Value($):1,445.62 </br> Share(%):     12.62'}, 'label': 'Mauritius', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 1445.616}, {'data': {'description': 'Trade Value($):729.54 </br> Share(%):      6.37'}, 'label': 'Free Zones', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 729.536}, {'data': {'description': 'Trade Value($):689.45 </br> Share(%):      6.02'}, 'label': 'Italy', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 689.452}, {'data': {'description': 'Trade Value($):2,305.70 </br> Share(%):     20.13'}, 'label': 'Others (30) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 2305.704}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 49367.106}, {'data': {'description': 'Trade Value($):18,530.23 </br> Share(%):     37.54'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 18530.225}, {'data': {'description': 'Trade Value($):16,557.55 </br> Share(%):     33.54'}, 'label': 'Free Zones', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 16557.551}, {'data': {'description': 'Trade Value($):5,501.05 </br> Share(%):     11.14'}, 'label': 'Mauritius', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 5501.049}, {'data': {'description': 'Trade Value($):1,715.80 </br> Share(%):      3.48'}, 'label': 'Germany', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 1715.799}, {'data': {'description': 'Trade Value($):1,452.66 </br> Share(%):      2.94'}, 'label': 'Italy', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 1452.658}, {'data': {'description': 'Trade Value($):5,609.82 </br> Share(%):     11.36'}, 'label': 'Others (33) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 5609.824}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 1998 Export Partner Share ', 'value': 268.24}, {'data': {'description': 'Trade Value($):115.82 </br> Share(%):     43.18'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 115.816}, {'data': {'description': 'Trade Value($):114.57 </br> Share(%):     42.71'}, 'label': 'France', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 114.567}, {'data': {'description': 'Trade Value($):11.50 </br> Share(%):      4.29'}, 'label': 'Italy', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 11.503}, {'data': {'description': 'Trade Value($):8.07 </br> Share(%):      3.01'}, 'label': 'Zambia', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 8.067}, {'data': {'description': 'Trade Value($):6.13 </br> Share(%):      2.28'}, 'label': 'Unspecified', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 6.129}, {'data': {'description': 'Trade Value($):12.16 </br> Share(%):      4.53'}, 'label': 'Others (7) partners', 'parent': 'Madagascar 1998 Export Partner Share ', 'value': 12.158}]"
