1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 1995 Export Partner Share ', 'value': 29152459.571}, {'data': {'description': 'Trade Value($):6,663,757.33 </br> Share(%):     22.86'}, 'label': 'Germany', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 6663757.333}, {'data': {'description': 'Trade Value($):3,059,582.78 </br> Share(%):     10.50'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 3059582.779}, {'data': {'description': 'Trade Value($):2,176,565.48 </br> Share(%):      7.47'}, 'label': 'Norway', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 2176565.477}, {'data': {'description': 'Trade Value($):1,994,922.68 </br> Share(%):      6.84'}, 'label': 'United Kingdom', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 1994922.682}, {'data': {'description': 'Trade Value($):1,334,946.55 </br> Share(%):      4.58'}, 'label': 'France', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 1334946.554}, {'data': {'description': 'Trade Value($):13,922,684.75 </br> Share(%):     47.76'}, 'label': 'Others (198) partners', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 13922684.746}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 1995 Export Partner Share ', 'value': 8824390.297999999}, {'data': {'description': 'Trade Value($):2,351,708.71 </br> Share(%):     26.65'}, 'label': 'Unspecified', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 2351708.707}, {'data': {'description': 'Trade Value($):1,627,252.59 </br> Share(%):     18.44'}, 'label': 'Germany', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 1627252.592}, {'data': {'description': 'Trade Value($):1,567,353.22 </br> Share(%):     17.76'}, 'label': 'Monaco', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 1567353.216}, {'data': {'description': 'Trade Value($):462,543.91 </br> Share(%):      5.24'}, 'label': 'Sweden', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 462543.912}, {'data': {'description': 'Trade Value($):365,343.72 </br> Share(%):      4.14'}, 'label': 'United States', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 365343.716}, {'data': {'description': 'Trade Value($):2,450,188.16 </br> Share(%):     27.77'}, 'label': 'Others (185) partners', 'parent': 'Denmark 1995 Export Partner Share ', 'value': 2450188.155}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 6867752.047}, {'data': {'description': 'Trade Value($):1,534,110.45 </br> Share(%):     22.34'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 1534110.446}, {'data': {'description': 'Trade Value($):921,942.49 </br> Share(%):     13.42'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 921942.485}, {'data': {'description': 'Trade Value($):836,571.75 </br> Share(%):     12.18'}, 'label': 'Japan', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 836571.747}, {'data': {'description': 'Trade Value($):571,065.55 </br> Share(%):      8.32'}, 'label': 'Italy', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 571065.55}, {'data': {'description': 'Trade Value($):538,539.70 </br> Share(%):      7.84'}, 'label': 'France', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 538539.699}, {'data': {'description': 'Trade Value($):2,465,522.12 </br> Share(%):     35.90'}, 'label': 'Others (145) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 2465522.12}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 1627244.649}, {'data': {'description': 'Trade Value($):516,461.57 </br> Share(%):     31.74'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 516461.566}, {'data': {'description': 'Trade Value($):144,481.06 </br> Share(%):      8.88'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 144481.064}, {'data': {'description': 'Trade Value($):110,783.81 </br> Share(%):      6.81'}, 'label': 'Netherlands', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 110783.807}, {'data': {'description': 'Trade Value($):110,606.05 </br> Share(%):      6.80'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 110606.046}, {'data': {'description': 'Trade Value($):68,959.15 </br> Share(%):      4.24'}, 'label': 'France', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 68959.145}, {'data': {'description': 'Trade Value($):675,953.02 </br> Share(%):     41.54'}, 'label': 'Others (144) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 675953.021}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 3570033.279}, {'data': {'description': 'Trade Value($):684,700.97 </br> Share(%):     19.18'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 684700.968}, {'data': {'description': 'Trade Value($):343,101.98 </br> Share(%):      9.61'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 343101.984}, {'data': {'description': 'Trade Value($):330,869.79 </br> Share(%):      9.27'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 330869.785}, {'data': {'description': 'Trade Value($):281,904.67 </br> Share(%):      7.90'}, 'label': 'Russian Federation', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 281904.666}, {'data': {'description': 'Trade Value($):233,128.87 </br> Share(%):      6.53'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 233128.872}, {'data': {'description': 'Trade Value($):1,696,327.00 </br> Share(%):     47.52'}, 'label': 'Others (177) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 1696327.004}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 147963.812}, {'data': {'description': 'Trade Value($):60,471.24 </br> Share(%):     40.87'}, 'label': 'Unspecified', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 60471.235}, {'data': {'description': 'Trade Value($):37,339.53 </br> Share(%):     25.24'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 37339.53}, {'data': {'description': 'Trade Value($):10,862.37 </br> Share(%):      7.34'}, 'label': 'Finland', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 10862.368}, {'data': {'description': 'Trade Value($):8,190.79 </br> Share(%):      5.54'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 8190.791}, {'data': {'description': 'Trade Value($):8,133.52 </br> Share(%):      5.50'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 8133.522}, {'data': {'description': 'Trade Value($):22,966.37 </br> Share(%):     15.52'}, 'label': 'Others (64) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 22966.366}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 4163660.896}, {'data': {'description': 'Trade Value($):776,989.61 </br> Share(%):     18.66'}, 'label': 'Unspecified', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 776989.606}, {'data': {'description': 'Trade Value($):370,655.52 </br> Share(%):      8.90'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 370655.518}, {'data': {'description': 'Trade Value($):344,565.43 </br> Share(%):      8.28'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 344565.433}, {'data': {'description': 'Trade Value($):240,470.80 </br> Share(%):      5.78'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 240470.8}, {'data': {'description': 'Trade Value($):217,449.61 </br> Share(%):      5.22'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 217449.609}, {'data': {'description': 'Trade Value($):2,213,529.93 </br> Share(%):     53.16'}, 'label': 'Others (178) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 2213529.93}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 1576677.574}, {'data': {'description': 'Trade Value($):325,799.52 </br> Share(%):     20.66'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 325799.516}, {'data': {'description': 'Trade Value($):234,310.28 </br> Share(%):     14.86'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 234310.279}, {'data': {'description': 'Trade Value($):196,712.94 </br> Share(%):     12.48'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 196712.938}, {'data': {'description': 'Trade Value($):153,769.15 </br> Share(%):      9.75'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 153769.152}, {'data': {'description': 'Trade Value($):120,074.05 </br> Share(%):      7.62'}, 'label': 'France', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 120074.046}, {'data': {'description': 'Trade Value($):546,011.64 </br> Share(%):     34.63'}, 'label': 'Others (150) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 546011.643}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 652725.762}, {'data': {'description': 'Trade Value($):172,397.34 </br> Share(%):     26.41'}, 'label': 'Hong Kong, China', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 172397.34}, {'data': {'description': 'Trade Value($):85,726.06 </br> Share(%):     13.13'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 85726.058}, {'data': {'description': 'Trade Value($):74,474.44 </br> Share(%):     11.41'}, 'label': 'Korea, Rep.', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 74474.436}, {'data': {'description': 'Trade Value($):66,157.99 </br> Share(%):     10.14'}, 'label': 'Italy', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 66157.988}, {'data': {'description': 'Trade Value($):34,379.04 </br> Share(%):      5.27'}, 'label': 'Finland', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 34379.035}, {'data': {'description': 'Trade Value($):219,590.91 </br> Share(%):     33.64'}, 'label': 'Others (69) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 219590.905}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 2107500.969}, {'data': {'description': 'Trade Value($):590,326.92 </br> Share(%):     28.01'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 590326.918}, {'data': {'description': 'Trade Value($):319,599.40 </br> Share(%):     15.16'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 319599.404}, {'data': {'description': 'Trade Value($):251,381.69 </br> Share(%):     11.93'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 251381.692}, {'data': {'description': 'Trade Value($):146,425.16 </br> Share(%):      6.95'}, 'label': 'Poland', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 146425.162}, {'data': {'description': 'Trade Value($):128,366.10 </br> Share(%):      6.09'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 128366.103}, {'data': {'description': 'Trade Value($):671,401.69 </br> Share(%):     31.86'}, 'label': 'Others (136) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 671401.69}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 232660.096}, {'data': {'description': 'Trade Value($):52,195.42 </br> Share(%):     22.43'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 52195.422}, {'data': {'description': 'Trade Value($):38,664.79 </br> Share(%):     16.62'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 38664.789}, {'data': {'description': 'Trade Value($):27,679.12 </br> Share(%):     11.90'}, 'label': 'United States', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 27679.12}, {'data': {'description': 'Trade Value($):24,046.44 </br> Share(%):     10.34'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 24046.439}, {'data': {'description': 'Trade Value($):17,702.71 </br> Share(%):      7.61'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 17702.706}, {'data': {'description': 'Trade Value($):72,371.62 </br> Share(%):     31.11'}, 'label': 'Others (80) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 72371.62}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 616986.393}, {'data': {'description': 'Trade Value($):239,715.43 </br> Share(%):     38.85'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 239715.432}, {'data': {'description': 'Trade Value($):70,836.66 </br> Share(%):     11.48'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 70836.662}, {'data': {'description': 'Trade Value($):60,717.09 </br> Share(%):      9.84'}, 'label': 'Unspecified', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 60717.085}, {'data': {'description': 'Trade Value($):48,348.25 </br> Share(%):      7.84'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 48348.249}, {'data': {'description': 'Trade Value($):22,418.83 </br> Share(%):      3.63'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 22418.832}, {'data': {'description': 'Trade Value($):174,950.13 </br> Share(%):     28.36'}, 'label': 'Others (109) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 174950.133}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 462590.572}, {'data': {'description': 'Trade Value($):191,222.86 </br> Share(%):     41.34'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 191222.856}, {'data': {'description': 'Trade Value($):60,541.59 </br> Share(%):     13.09'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 60541.589}, {'data': {'description': 'Trade Value($):26,601.74 </br> Share(%):      5.75'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 26601.742}, {'data': {'description': 'Trade Value($):22,305.92 </br> Share(%):      4.82'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 22305.921}, {'data': {'description': 'Trade Value($):20,791.30 </br> Share(%):      4.49'}, 'label': 'France', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 20791.301}, {'data': {'description': 'Trade Value($):141,127.16 </br> Share(%):     30.51'}, 'label': 'Others (91) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 141127.163}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 2282254.355}, {'data': {'description': 'Trade Value($):769,331.50 </br> Share(%):     33.71'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 769331.498}, {'data': {'description': 'Trade Value($):356,243.59 </br> Share(%):     15.61'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 356243.587}, {'data': {'description': 'Trade Value($):189,763.39 </br> Share(%):      8.31'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 189763.394}, {'data': {'description': 'Trade Value($):143,204.33 </br> Share(%):      6.27'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 143204.328}, {'data': {'description': 'Trade Value($):133,495.88 </br> Share(%):      5.85'}, 'label': 'Netherlands', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 133495.883}, {'data': {'description': 'Trade Value($):690,215.67 </br> Share(%):     30.24'}, 'label': 'Others (155) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 690215.665}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 1996 Export Partner Share ', 'value': 10314497.313000001}, {'data': {'description': 'Trade Value($):1,879,238.14 </br> Share(%):     18.22'}, 'label': 'Germany', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 1879238.144}, {'data': {'description': 'Trade Value($):1,123,772.67 </br> Share(%):     10.90'}, 'label': 'Sweden', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 1123772.672}, {'data': {'description': 'Trade Value($):867,820.61 </br> Share(%):      8.41'}, 'label': 'United Kingdom', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 867820.608}, {'data': {'description': 'Trade Value($):720,183.92 </br> Share(%):      6.98'}, 'label': 'Norway', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 720183.92}, {'data': {'description': 'Trade Value($):548,689.56 </br> Share(%):      5.32'}, 'label': 'United States', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 548689.56}, {'data': {'description': 'Trade Value($):5,174,792.41 </br> Share(%):     50.17'}, 'label': 'Others (191) partners', 'parent': 'Denmark 1996 Export Partner Share ', 'value': 5174792.409}]"
