1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 546257.999}, {'data': {'description': 'Trade Value($):122,122.80 </br> Share(%):     22.36'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 122122.795}, {'data': {'description': 'Trade Value($):105,417.82 </br> Share(%):     19.30'}, 'label': 'Brazil', 'parent': 'Chile 1994 Export Partner Share ', 'value': 105417.821}, {'data': {'description': 'Trade Value($):81,573.41 </br> Share(%):     14.93'}, 'label': 'Netherlands', 'parent': 'Chile 1994 Export Partner Share ', 'value': 81573.409}, {'data': {'description': 'Trade Value($):27,104.30 </br> Share(%):      4.96'}, 'label': 'Belgium-Luxembourg', 'parent': 'Chile 1994 Export Partner Share ', 'value': 27104.303}, {'data': {'description': 'Trade Value($):24,913.61 </br> Share(%):      4.56'}, 'label': 'Peru', 'parent': 'Chile 1994 Export Partner Share ', 'value': 24913.613}, {'data': {'description': 'Trade Value($):185,126.06 </br> Share(%):     33.89'}, 'label': 'Others (67) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 185126.058}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 97815.76199999999}, {'data': {'description': 'Trade Value($):34,346.17 </br> Share(%):     35.11'}, 'label': 'Bolivia', 'parent': 'Chile 1994 Export Partner Share ', 'value': 34346.173}, {'data': {'description': 'Trade Value($):17,695.59 </br> Share(%):     18.09'}, 'label': 'Peru', 'parent': 'Chile 1994 Export Partner Share ', 'value': 17695.592}, {'data': {'description': 'Trade Value($):15,146.93 </br> Share(%):     15.49'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 15146.927}, {'data': {'description': 'Trade Value($):8,501.61 </br> Share(%):      8.69'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 8501.614}, {'data': {'description': 'Trade Value($):3,272.18 </br> Share(%):      3.35'}, 'label': 'Brazil', 'parent': 'Chile 1994 Export Partner Share ', 'value': 3272.181}, {'data': {'description': 'Trade Value($):18,853.28 </br> Share(%):     19.27'}, 'label': 'Others (47) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 18853.275}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 10849.347}, {'data': {'description': 'Trade Value($):991.95 </br> Share(%):      9.14'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 991.95}, {'data': {'description': 'Trade Value($):724.03 </br> Share(%):      6.67'}, 'label': 'France', 'parent': 'Chile 1994 Export Partner Share ', 'value': 724.03}, {'data': {'description': 'Trade Value($):716.25 </br> Share(%):      6.60'}, 'label': 'Brazil', 'parent': 'Chile 1994 Export Partner Share ', 'value': 716.249}, {'data': {'description': 'Trade Value($):646.67 </br> Share(%):      5.96'}, 'label': 'Turkey', 'parent': 'Chile 1994 Export Partner Share ', 'value': 646.67}, {'data': {'description': 'Trade Value($):627.44 </br> Share(%):      5.78'}, 'label': 'Colombia', 'parent': 'Chile 1994 Export Partner Share ', 'value': 627.439}, {'data': {'description': 'Trade Value($):7,143.01 </br> Share(%):     65.84'}, 'label': 'Others (36) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 7143.009}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 1579934.977}, {'data': {'description': 'Trade Value($):358,294.78 </br> Share(%):     22.68'}, 'label': 'Japan', 'parent': 'Chile 1994 Export Partner Share ', 'value': 358294.778}, {'data': {'description': 'Trade Value($):181,692.29 </br> Share(%):     11.50'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1994 Export Partner Share ', 'value': 181692.29}, {'data': {'description': 'Trade Value($):149,205.96 </br> Share(%):      9.44'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 149205.961}, {'data': {'description': 'Trade Value($):118,736.59 </br> Share(%):      7.52'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 118736.591}, {'data': {'description': 'Trade Value($):118,216.11 </br> Share(%):      7.48'}, 'label': 'Belgium-Luxembourg', 'parent': 'Chile 1994 Export Partner Share ', 'value': 118216.109}, {'data': {'description': 'Trade Value($):653,789.25 </br> Share(%):     41.38'}, 'label': 'Others (70) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 653789.248}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 162445.633}, {'data': {'description': 'Trade Value($):31,053.79 </br> Share(%):     19.12'}, 'label': 'Bolivia', 'parent': 'Chile 1994 Export Partner Share ', 'value': 31053.788}, {'data': {'description': 'Trade Value($):30,431.85 </br> Share(%):     18.73'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 30431.852}, {'data': {'description': 'Trade Value($):30,185.48 </br> Share(%):     18.58'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 30185.484}, {'data': {'description': 'Trade Value($):15,592.75 </br> Share(%):      9.60'}, 'label': 'Mexico', 'parent': 'Chile 1994 Export Partner Share ', 'value': 15592.754}, {'data': {'description': 'Trade Value($):10,764.42 </br> Share(%):      6.63'}, 'label': 'Peru', 'parent': 'Chile 1994 Export Partner Share ', 'value': 10764.415}, {'data': {'description': 'Trade Value($):44,417.34 </br> Share(%):     27.34'}, 'label': 'Others (47) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 44417.34}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 34817.289}, {'data': {'description': 'Trade Value($):9,364.66 </br> Share(%):     26.90'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 9364.663}, {'data': {'description': 'Trade Value($):8,079.33 </br> Share(%):     23.20'}, 'label': 'Bolivia', 'parent': 'Chile 1994 Export Partner Share ', 'value': 8079.327}, {'data': {'description': 'Trade Value($):3,210.07 </br> Share(%):      9.22'}, 'label': 'Uruguay', 'parent': 'Chile 1994 Export Partner Share ', 'value': 3210.071}, {'data': {'description': 'Trade Value($):3,090.31 </br> Share(%):      8.88'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 3090.312}, {'data': {'description': 'Trade Value($):2,251.14 </br> Share(%):      6.47'}, 'label': 'Paraguay', 'parent': 'Chile 1994 Export Partner Share ', 'value': 2251.143}, {'data': {'description': 'Trade Value($):8,821.77 </br> Share(%):     25.34'}, 'label': 'Others (33) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 8821.773}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 481152.088}, {'data': {'description': 'Trade Value($):228,680.44 </br> Share(%):     47.53'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 228680.443}, {'data': {'description': 'Trade Value($):112,978.95 </br> Share(%):     23.48'}, 'label': 'Germany', 'parent': 'Chile 1994 Export Partner Share ', 'value': 112978.949}, {'data': {'description': 'Trade Value($):86,001.08 </br> Share(%):     17.87'}, 'label': 'United Kingdom', 'parent': 'Chile 1994 Export Partner Share ', 'value': 86001.076}, {'data': {'description': 'Trade Value($):10,562.27 </br> Share(%):      2.20'}, 'label': 'Brazil', 'parent': 'Chile 1994 Export Partner Share ', 'value': 10562.272}, {'data': {'description': 'Trade Value($):7,944.29 </br> Share(%):      1.65'}, 'label': 'Unspecified', 'parent': 'Chile 1994 Export Partner Share ', 'value': 7944.291}, {'data': {'description': 'Trade Value($):34,985.06 </br> Share(%):      7.27'}, 'label': 'Others (47) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 34985.057}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 4799738.709000001}, {'data': {'description': 'Trade Value($):1,056,748.55 </br> Share(%):     22.02'}, 'label': 'Japan', 'parent': 'Chile 1994 Export Partner Share ', 'value': 1056748.551}, {'data': {'description': 'Trade Value($):572,963.96 </br> Share(%):     11.94'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 572963.964}, {'data': {'description': 'Trade Value($):380,331.60 </br> Share(%):      7.92'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1994 Export Partner Share ', 'value': 380331.6}, {'data': {'description': 'Trade Value($):342,447.88 </br> Share(%):      7.13'}, 'label': 'Other Asia, nes', 'parent': 'Chile 1994 Export Partner Share ', 'value': 342447.88}, {'data': {'description': 'Trade Value($):336,810.20 </br> Share(%):      7.02'}, 'label': 'Germany', 'parent': 'Chile 1994 Export Partner Share ', 'value': 336810.2}, {'data': {'description': 'Trade Value($):2,110,436.51 </br> Share(%):     43.97'}, 'label': 'Others (53) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 2110436.514}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 3284894.796}, {'data': {'description': 'Trade Value($):447,622.37 </br> Share(%):     13.63'}, 'label': 'Japan', 'parent': 'Chile 1994 Export Partner Share ', 'value': 447622.37}, {'data': {'description': 'Trade Value($):436,592.32 </br> Share(%):     13.29'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 436592.323}, {'data': {'description': 'Trade Value($):342,974.46 </br> Share(%):     10.44'}, 'label': 'Other Asia, nes', 'parent': 'Chile 1994 Export Partner Share ', 'value': 342974.456}, {'data': {'description': 'Trade Value($):334,021.69 </br> Share(%):     10.17'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1994 Export Partner Share ', 'value': 334021.694}, {'data': {'description': 'Trade Value($):290,858.26 </br> Share(%):      8.85'}, 'label': 'France', 'parent': 'Chile 1994 Export Partner Share ', 'value': 290858.256}, {'data': {'description': 'Trade Value($):1,432,825.70 </br> Share(%):     43.62'}, 'label': 'Others (52) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 1432825.697}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 131738.242}, {'data': {'description': 'Trade Value($):36,985.22 </br> Share(%):     28.07'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 36985.22}, {'data': {'description': 'Trade Value($):25,968.77 </br> Share(%):     19.71'}, 'label': 'Peru', 'parent': 'Chile 1994 Export Partner Share ', 'value': 25968.774}, {'data': {'description': 'Trade Value($):19,558.20 </br> Share(%):     14.85'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 19558.201}, {'data': {'description': 'Trade Value($):5,593.51 </br> Share(%):      4.25'}, 'label': 'Bolivia', 'parent': 'Chile 1994 Export Partner Share ', 'value': 5593.514}, {'data': {'description': 'Trade Value($):5,038.85 </br> Share(%):      3.82'}, 'label': 'Ecuador', 'parent': 'Chile 1994 Export Partner Share ', 'value': 5038.85}, {'data': {'description': 'Trade Value($):38,593.68 </br> Share(%):     29.30'}, 'label': 'Others (56) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 38593.683}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 199670.15}, {'data': {'description': 'Trade Value($):138,199.25 </br> Share(%):     69.21'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 138199.252}, {'data': {'description': 'Trade Value($):17,737.67 </br> Share(%):      8.88'}, 'label': 'Panama', 'parent': 'Chile 1994 Export Partner Share ', 'value': 17737.673}, {'data': {'description': 'Trade Value($):6,709.90 </br> Share(%):      3.36'}, 'label': 'Peru', 'parent': 'Chile 1994 Export Partner Share ', 'value': 6709.9}, {'data': {'description': 'Trade Value($):6,686.71 </br> Share(%):      3.35'}, 'label': 'France', 'parent': 'Chile 1994 Export Partner Share ', 'value': 6686.713}, {'data': {'description': 'Trade Value($):6,543.10 </br> Share(%):      3.28'}, 'label': 'Ecuador', 'parent': 'Chile 1994 Export Partner Share ', 'value': 6543.096}, {'data': {'description': 'Trade Value($):23,793.52 </br> Share(%):     11.92'}, 'label': 'Others (36) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 23793.516}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 1708473.247}, {'data': {'description': 'Trade Value($):366,584.45 </br> Share(%):     21.46'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 366584.449}, {'data': {'description': 'Trade Value($):312,096.22 </br> Share(%):     18.27'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 312096.221}, {'data': {'description': 'Trade Value($):148,101.18 </br> Share(%):      8.67'}, 'label': 'Brazil', 'parent': 'Chile 1994 Export Partner Share ', 'value': 148101.178}, {'data': {'description': 'Trade Value($):127,905.10 </br> Share(%):      7.49'}, 'label': 'Peru', 'parent': 'Chile 1994 Export Partner Share ', 'value': 127905.103}, {'data': {'description': 'Trade Value($):121,997.54 </br> Share(%):      7.14'}, 'label': 'Bolivia', 'parent': 'Chile 1994 Export Partner Share ', 'value': 121997.544}, {'data': {'description': 'Trade Value($):631,788.75 </br> Share(%):     36.98'}, 'label': 'Others (91) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 631788.752}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 1994 Export Partner Share ', 'value': 249476.96999999997}, {'data': {'description': 'Trade Value($):151,219.42 </br> Share(%):     60.61'}, 'label': 'Unspecified', 'parent': 'Chile 1994 Export Partner Share ', 'value': 151219.421}, {'data': {'description': 'Trade Value($):37,052.71 </br> Share(%):     14.85'}, 'label': 'United States', 'parent': 'Chile 1994 Export Partner Share ', 'value': 37052.705}, {'data': {'description': 'Trade Value($):14,837.71 </br> Share(%):      5.95'}, 'label': 'Argentina', 'parent': 'Chile 1994 Export Partner Share ', 'value': 14837.71}, {'data': {'description': 'Trade Value($):7,219.69 </br> Share(%):      2.89'}, 'label': 'Peru', 'parent': 'Chile 1994 Export Partner Share ', 'value': 7219.691}, {'data': {'description': 'Trade Value($):5,843.38 </br> Share(%):      2.34'}, 'label': 'Bolivia', 'parent': 'Chile 1994 Export Partner Share ', 'value': 5843.381}, {'data': {'description': 'Trade Value($):33,304.06 </br> Share(%):     13.35'}, 'label': 'Others (55) partners', 'parent': 'Chile 1994 Export Partner Share ', 'value': 33304.062}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 1995 Export Partner Share ', 'value': 914269.111}, {'data': {'description': 'Trade Value($):438,267.23 </br> Share(%):     47.94'}, 'label': 'Japan', 'parent': 'Chile 1995 Export Partner Share ', 'value': 438267.23}, {'data': {'description': 'Trade Value($):204,263.75 </br> Share(%):     22.34'}, 'label': 'United States', 'parent': 'Chile 1995 Export Partner Share ', 'value': 204263.752}, {'data': {'description': 'Trade Value($):62,691.65 </br> Share(%):      6.86'}, 'label': 'Spain', 'parent': 'Chile 1995 Export Partner Share ', 'value': 62691.645}, {'data': {'description': 'Trade Value($):30,466.21 </br> Share(%):      3.33'}, 'label': 'Germany', 'parent': 'Chile 1995 Export Partner Share ', 'value': 30466.207}, {'data': {'description': 'Trade Value($):29,281.65 </br> Share(%):      3.20'}, 'label': 'Brazil', 'parent': 'Chile 1995 Export Partner Share ', 'value': 29281.646}, {'data': {'description': 'Trade Value($):149,298.63 </br> Share(%):     16.33'}, 'label': 'Others (55) partners', 'parent': 'Chile 1995 Export Partner Share ', 'value': 149298.631}]"
