1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 573046.9920000001}, {'data': {'description': 'Trade Value($):298,029.86 </br> Share(%):     52.01'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 298029.864}, {'data': {'description': 'Trade Value($):49,769.07 </br> Share(%):      8.68'}, 'label': 'Japan', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 49769.07}, {'data': {'description': 'Trade Value($):47,064.01 </br> Share(%):      8.21'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 47064.011}, {'data': {'description': 'Trade Value($):23,060.41 </br> Share(%):      4.02'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 23060.406}, {'data': {'description': 'Trade Value($):18,661.86 </br> Share(%):      3.26'}, 'label': 'Guatemala', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 18661.857}, {'data': {'description': 'Trade Value($):136,461.78 </br> Share(%):     23.81'}, 'label': 'Others (54) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 136461.784}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 3659857.1189999995}, {'data': {'description': 'Trade Value($):1,720,472.90 </br> Share(%):     47.01'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 1720472.903}, {'data': {'description': 'Trade Value($):155,965.45 </br> Share(%):      4.26'}, 'label': 'Brazil', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 155965.451}, {'data': {'description': 'Trade Value($):153,955.62 </br> Share(%):      4.21'}, 'label': 'Colombia', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 153955.616}, {'data': {'description': 'Trade Value($):143,635.79 </br> Share(%):      3.92'}, 'label': 'Netherlands', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 143635.789}, {'data': {'description': 'Trade Value($):121,915.04 </br> Share(%):      3.33'}, 'label': 'Venezuela', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 121915.042}, {'data': {'description': 'Trade Value($):1,363,912.32 </br> Share(%):     37.27'}, 'label': 'Others (117) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 1363912.318}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 2845741.564}, {'data': {'description': 'Trade Value($):2,246,144.93 </br> Share(%):     78.93'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 2246144.928}, {'data': {'description': 'Trade Value($):63,259.95 </br> Share(%):      2.22'}, 'label': 'Brazil', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 63259.948}, {'data': {'description': 'Trade Value($):59,171.55 </br> Share(%):      2.08'}, 'label': 'Argentina', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 59171.554}, {'data': {'description': 'Trade Value($):56,803.73 </br> Share(%):      2.00'}, 'label': 'Guatemala', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 56803.734}, {'data': {'description': 'Trade Value($):46,053.72 </br> Share(%):      1.62'}, 'label': 'Chile', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 46053.716}, {'data': {'description': 'Trade Value($):374,307.68 </br> Share(%):     13.15'}, 'label': 'Others (97) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 374307.684}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 530732.2779999999}, {'data': {'description': 'Trade Value($):460,812.80 </br> Share(%):     86.83'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 460812.804}, {'data': {'description': 'Trade Value($):13,185.73 </br> Share(%):      2.48'}, 'label': 'Germany', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 13185.73}, {'data': {'description': 'Trade Value($):12,667.12 </br> Share(%):      2.39'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 12667.116}, {'data': {'description': 'Trade Value($):7,093.08 </br> Share(%):      1.34'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 7093.084}, {'data': {'description': 'Trade Value($):5,244.25 </br> Share(%):      0.99'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 5244.251}, {'data': {'description': 'Trade Value($):31,729.29 </br> Share(%):      5.98'}, 'label': 'Others (59) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 31729.293}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 1672560.24}, {'data': {'description': 'Trade Value($):1,379,242.68 </br> Share(%):     82.46'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 1379242.675}, {'data': {'description': 'Trade Value($):29,729.30 </br> Share(%):      1.78'}, 'label': 'Venezuela', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 29729.295}, {'data': {'description': 'Trade Value($):25,371.10 </br> Share(%):      1.52'}, 'label': 'Costa Rica', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 25371.101}, {'data': {'description': 'Trade Value($):23,285.68 </br> Share(%):      1.39'}, 'label': 'Guatemala', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 23285.682}, {'data': {'description': 'Trade Value($):23,009.19 </br> Share(%):      1.38'}, 'label': 'Argentina', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 23009.193}, {'data': {'description': 'Trade Value($):191,922.29 </br> Share(%):     11.47'}, 'label': 'Others (88) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 191922.294}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 8783583.984}, {'data': {'description': 'Trade Value($):7,974,519.23 </br> Share(%):     90.79'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 7974519.225}, {'data': {'description': 'Trade Value($):98,606.49 </br> Share(%):      1.12'}, 'label': 'Cayman Islands', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 98606.487}, {'data': {'description': 'Trade Value($):95,792.32 </br> Share(%):      1.09'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 95792.316}, {'data': {'description': 'Trade Value($):55,413.68 </br> Share(%):      0.63'}, 'label': 'China', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 55413.677}, {'data': {'description': 'Trade Value($):44,028.40 </br> Share(%):      0.50'}, 'label': 'Chile', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 44028.397}, {'data': {'description': 'Trade Value($):515,223.88 </br> Share(%):      5.87'}, 'label': 'Others (102) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 515223.882}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 501992.332}, {'data': {'description': 'Trade Value($):431,963.00 </br> Share(%):     86.05'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 431963.001}, {'data': {'description': 'Trade Value($):14,901.37 </br> Share(%):      2.97'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 14901.374}, {'data': {'description': 'Trade Value($):7,769.34 </br> Share(%):      1.55'}, 'label': 'Chile', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 7769.335}, {'data': {'description': 'Trade Value($):6,879.46 </br> Share(%):      1.37'}, 'label': 'Unspecified', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 6879.464}, {'data': {'description': 'Trade Value($):6,487.05 </br> Share(%):      1.29'}, 'label': 'Germany', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 6487.047}, {'data': {'description': 'Trade Value($):33,992.11 </br> Share(%):      6.77'}, 'label': 'Others (68) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 33992.111}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 2503389.216}, {'data': {'description': 'Trade Value($):2,048,122.82 </br> Share(%):     81.81'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 2048122.816}, {'data': {'description': 'Trade Value($):157,424.64 </br> Share(%):      6.29'}, 'label': 'United Kingdom', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 157424.644}, {'data': {'description': 'Trade Value($):58,838.63 </br> Share(%):      2.35'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 58838.631}, {'data': {'description': 'Trade Value($):52,725.46 </br> Share(%):      2.11'}, 'label': 'Japan', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 52725.458}, {'data': {'description': 'Trade Value($):22,353.93 </br> Share(%):      0.89'}, 'label': 'Germany', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 22353.932}, {'data': {'description': 'Trade Value($):163,923.74 </br> Share(%):      6.55'}, 'label': 'Others (101) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 163923.735}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 2055378.2789999999}, {'data': {'description': 'Trade Value($):1,552,752.00 </br> Share(%):     75.55'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 1552752}, {'data': {'description': 'Trade Value($):133,422.99 </br> Share(%):      6.49'}, 'label': 'United Kingdom', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 133422.985}, {'data': {'description': 'Trade Value($):102,094.80 </br> Share(%):      4.97'}, 'label': 'Japan', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 102094.797}, {'data': {'description': 'Trade Value($):49,193.38 </br> Share(%):      2.39'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 49193.382}, {'data': {'description': 'Trade Value($):22,298.46 </br> Share(%):      1.08'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 22298.46}, {'data': {'description': 'Trade Value($):195,616.66 </br> Share(%):      9.52'}, 'label': 'Others (68) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 195616.655}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 6462268.720000001}, {'data': {'description': 'Trade Value($):5,154,044.96 </br> Share(%):     79.76'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 5154044.963}, {'data': {'description': 'Trade Value($):161,562.98 </br> Share(%):      2.50'}, 'label': 'Venezuela', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 161562.982}, {'data': {'description': 'Trade Value($):109,992.49 </br> Share(%):      1.70'}, 'label': 'Chile', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 109992.488}, {'data': {'description': 'Trade Value($):93,641.98 </br> Share(%):      1.45'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 93641.979}, {'data': {'description': 'Trade Value($):88,201.65 </br> Share(%):      1.36'}, 'label': 'Guatemala', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 88201.645}, {'data': {'description': 'Trade Value($):854,824.66 </br> Share(%):     13.23'}, 'label': 'Others (110) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 854824.663000001}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 47163877.82299999}, {'data': {'description': 'Trade Value($):43,287,929.86 </br> Share(%):     91.78'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 43287929.856}, {'data': {'description': 'Trade Value($):729,207.01 </br> Share(%):      1.55'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 729207.008}, {'data': {'description': 'Trade Value($):428,422.75 </br> Share(%):      0.91'}, 'label': 'Singapore', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 428422.752}, {'data': {'description': 'Trade Value($):356,623.07 </br> Share(%):      0.76'}, 'label': 'Germany', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 356623.072}, {'data': {'description': 'Trade Value($):202,083.75 </br> Share(%):      0.43'}, 'label': 'France', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 202083.752}, {'data': {'description': 'Trade Value($):2,159,611.38 </br> Share(%):      4.58'}, 'label': 'Others (122) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 2159611.383}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 20799198.081}, {'data': {'description': 'Trade Value($):18,870,357.83 </br> Share(%):     90.73'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 18870357.826}, {'data': {'description': 'Trade Value($):391,936.43 </br> Share(%):      1.88'}, 'label': 'Germany', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 391936.434}, {'data': {'description': 'Trade Value($):373,358.36 </br> Share(%):      1.80'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 373358.355}, {'data': {'description': 'Trade Value($):185,260.60 </br> Share(%):      0.89'}, 'label': 'Chile', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 185260.598}, {'data': {'description': 'Trade Value($):179,275.75 </br> Share(%):      0.86'}, 'label': 'Unspecified', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 179275.753}, {'data': {'description': 'Trade Value($):799,009.12 </br> Share(%):      3.84'}, 'label': 'Others (83) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 799009.115}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 99882475.77200001}, {'data': {'description': 'Trade Value($):88,514,619.86 </br> Share(%):     88.62'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 88514619.856}, {'data': {'description': 'Trade Value($):1,498,786.50 </br> Share(%):      1.50'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 1498786.5}, {'data': {'description': 'Trade Value($):1,002,354.87 </br> Share(%):      1.00'}, 'label': 'Germany', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 1002354.871}, {'data': {'description': 'Trade Value($):681,993.20 </br> Share(%):      0.68'}, 'label': 'Chile', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 681993.197}, {'data': {'description': 'Trade Value($):605,869.65 </br> Share(%):      0.61'}, 'label': 'Venezuela', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 605869.654}, {'data': {'description': 'Trade Value($):7,578,851.69 </br> Share(%):      7.59'}, 'label': 'Others (153) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 7578851.694}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 1998 Export Partner Share ', 'value': 7353234.942999999}, {'data': {'description': 'Trade Value($):6,829,993.06 </br> Share(%):     92.88'}, 'label': 'United States', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 6829993.063}, {'data': {'description': 'Trade Value($):94,022.24 </br> Share(%):      1.28'}, 'label': 'Germany', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 94022.237}, {'data': {'description': 'Trade Value($):59,386.81 </br> Share(%):      0.81'}, 'label': 'Canada', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 59386.806}, {'data': {'description': 'Trade Value($):27,660.90 </br> Share(%):      0.38'}, 'label': 'United Kingdom', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 27660.896}, {'data': {'description': 'Trade Value($):26,270.51 </br> Share(%):      0.36'}, 'label': 'Japan', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 26270.511}, {'data': {'description': 'Trade Value($):315,901.43 </br> Share(%):      4.30'}, 'label': 'Others (109) partners', 'parent': 'Mexico 1998 Export Partner Share ', 'value': 315901.43}]"
