2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 2341891.5829999987}, {'data': {'description': 'Trade Value($):439,260.75 </br> Share(%):     18.76'}, 'label': 'China', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 439260.747}, {'data': {'description': 'Trade Value($):280,613.50 </br> Share(%):     11.98'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 280613.497}, {'data': {'description': 'Trade Value($):271,470.92 </br> Share(%):     11.59'}, 'label': 'Poland', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 271470.924}, {'data': {'description': 'Trade Value($):220,662.92 </br> Share(%):      9.42'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 220662.921}, {'data': {'description': 'Trade Value($):160,955.41 </br> Share(%):      6.87'}, 'label': 'Czech Republic', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 160955.413}, {'data': {'description': 'Trade Value($):968,928.08 </br> Share(%):     41.37'}, 'label': 'Others (73) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 968928.080999999}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 13667377.746}, {'data': {'description': 'Trade Value($):1,998,572.91 </br> Share(%):     14.62'}, 'label': 'China', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1998572.906}, {'data': {'description': 'Trade Value($):1,293,211.67 </br> Share(%):      9.46'}, 'label': 'Finland', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1293211.671}, {'data': {'description': 'Trade Value($):1,031,161.93 </br> Share(%):      7.54'}, 'label': 'Brazil', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1031161.926}, {'data': {'description': 'Trade Value($):1,003,338.12 </br> Share(%):      7.34'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1003338.124}, {'data': {'description': 'Trade Value($):642,837.65 </br> Share(%):      4.70'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 642837.648}, {'data': {'description': 'Trade Value($):7,698,255.47 </br> Share(%):     56.33'}, 'label': 'Others (130) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 7698255.471}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 3497307.438}, {'data': {'description': 'Trade Value($):669,595.46 </br> Share(%):     19.15'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 669595.462}, {'data': {'description': 'Trade Value($):497,378.01 </br> Share(%):     14.22'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 497378.012}, {'data': {'description': 'Trade Value($):406,757.08 </br> Share(%):     11.63'}, 'label': 'China', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 406757.083}, {'data': {'description': 'Trade Value($):208,912.06 </br> Share(%):      5.97'}, 'label': 'Belgium', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 208912.063}, {'data': {'description': 'Trade Value($):138,495.79 </br> Share(%):      3.96'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 138495.791}, {'data': {'description': 'Trade Value($):1,576,169.03 </br> Share(%):     45.07'}, 'label': 'Others (144) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1576169.027}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 289512.042}, {'data': {'description': 'Trade Value($):126,321.82 </br> Share(%):     43.63'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 126321.822}, {'data': {'description': 'Trade Value($):18,484.13 </br> Share(%):      6.38'}, 'label': 'Hong Kong, China', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 18484.131}, {'data': {'description': 'Trade Value($):18,060.42 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 18060.421}, {'data': {'description': 'Trade Value($):13,733.45 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 13733.454}, {'data': {'description': 'Trade Value($):13,384.56 </br> Share(%):      4.62'}, 'label': 'Spain', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 13384.561}, {'data': {'description': 'Trade Value($):99,527.65 </br> Share(%):     34.38'}, 'label': 'Others (70) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 99527.653}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 11917658.681}, {'data': {'description': 'Trade Value($):3,384,871.37 </br> Share(%):     28.40'}, 'label': 'China', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 3384871.365}, {'data': {'description': 'Trade Value($):894,129.23 </br> Share(%):      7.50'}, 'label': 'Finland', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 894129.227}, {'data': {'description': 'Trade Value($):813,762.19 </br> Share(%):      6.83'}, 'label': 'Japan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 813762.187}, {'data': {'description': 'Trade Value($):597,251.40 </br> Share(%):      5.01'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 597251.397}, {'data': {'description': 'Trade Value($):496,659.97 </br> Share(%):      4.17'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 496659.968}, {'data': {'description': 'Trade Value($):5,730,984.54 </br> Share(%):     48.09'}, 'label': 'Others (139) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 5730984.537}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 556585.0700000001}, {'data': {'description': 'Trade Value($):106,098.04 </br> Share(%):     19.06'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 106098.038}, {'data': {'description': 'Trade Value($):86,942.55 </br> Share(%):     15.62'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 86942.554}, {'data': {'description': 'Trade Value($):44,632.99 </br> Share(%):      8.02'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 44632.989}, {'data': {'description': 'Trade Value($):41,901.01 </br> Share(%):      7.53'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 41901.007}, {'data': {'description': 'Trade Value($):37,027.06 </br> Share(%):      6.65'}, 'label': 'Austria', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 37027.058}, {'data': {'description': 'Trade Value($):239,983.42 </br> Share(%):     43.12'}, 'label': 'Others (112) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 239983.424}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 35769.248}, {'data': {'description': 'Trade Value($):12,557.98 </br> Share(%):     35.11'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 12557.984}, {'data': {'description': 'Trade Value($):4,329.51 </br> Share(%):     12.10'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 4329.505}, {'data': {'description': 'Trade Value($):2,404.82 </br> Share(%):      6.72'}, 'label': 'Kyrgyz Republic', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 2404.823}, {'data': {'description': 'Trade Value($):1,811.46 </br> Share(%):      5.06'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1811.462}, {'data': {'description': 'Trade Value($):1,711.22 </br> Share(%):      4.78'}, 'label': 'Latvia', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1711.224}, {'data': {'description': 'Trade Value($):12,954.25 </br> Share(%):     36.22'}, 'label': 'Others (72) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 12954.25}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 4592484.393}, {'data': {'description': 'Trade Value($):973,177.69 </br> Share(%):     21.19'}, 'label': 'Belgium', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 973177.694}, {'data': {'description': 'Trade Value($):600,557.83 </br> Share(%):     13.08'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 600557.828}, {'data': {'description': 'Trade Value($):588,079.09 </br> Share(%):     12.81'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 588079.094}, {'data': {'description': 'Trade Value($):473,774.43 </br> Share(%):     10.32'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 473774.427}, {'data': {'description': 'Trade Value($):348,765.33 </br> Share(%):      7.59'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 348765.327}, {'data': {'description': 'Trade Value($):1,608,130.02 </br> Share(%):     35.02'}, 'label': 'Others (114) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1608130.023}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 28660277.8}, {'data': {'description': 'Trade Value($):7,142,611.23 </br> Share(%):     24.92'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 7142611.231}, {'data': {'description': 'Trade Value($):5,308,976.79 </br> Share(%):     18.52'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 5308976.789}, {'data': {'description': 'Trade Value($):1,960,249.00 </br> Share(%):      6.84'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1960248.999}, {'data': {'description': 'Trade Value($):1,796,102.32 </br> Share(%):      6.27'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1796102.317}, {'data': {'description': 'Trade Value($):1,744,027.60 </br> Share(%):      6.09'}, 'label': 'Japan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1744027.598}, {'data': {'description': 'Trade Value($):10,708,310.87 </br> Share(%):     37.36'}, 'label': 'Others (108) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 10708310.866}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 47265217.715}, {'data': {'description': 'Trade Value($):7,897,696.58 </br> Share(%):     16.71'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 7897696.582}, {'data': {'description': 'Trade Value($):4,982,191.89 </br> Share(%):     10.54'}, 'label': 'Switzerland', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 4982191.889}, {'data': {'description': 'Trade Value($):3,877,853.94 </br> Share(%):      8.20'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 3877853.936}, {'data': {'description': 'Trade Value($):3,207,518.86 </br> Share(%):      6.79'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 3207518.856}, {'data': {'description': 'Trade Value($):2,499,503.60 </br> Share(%):      5.29'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 2499503.601}, {'data': {'description': 'Trade Value($):24,800,452.85 </br> Share(%):     52.47'}, 'label': 'Others (143) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 24800452.851}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 8564184.866}, {'data': {'description': 'Trade Value($):1,709,185.61 </br> Share(%):     19.96'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1709185.614}, {'data': {'description': 'Trade Value($):1,538,010.91 </br> Share(%):     17.96'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1538010.914}, {'data': {'description': 'Trade Value($):906,311.33 </br> Share(%):     10.58'}, 'label': 'China', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 906311.33}, {'data': {'description': 'Trade Value($):750,895.04 </br> Share(%):      8.77'}, 'label': 'India', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 750895.038}, {'data': {'description': 'Trade Value($):410,559.50 </br> Share(%):      4.79'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 410559.497}, {'data': {'description': 'Trade Value($):3,249,222.47 </br> Share(%):     37.94'}, 'label': 'Others (144) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 3249222.473}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 4748815.929}, {'data': {'description': 'Trade Value($):1,347,697.74 </br> Share(%):     28.38'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1347697.736}, {'data': {'description': 'Trade Value($):1,121,486.59 </br> Share(%):     23.62'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1121486.585}, {'data': {'description': 'Trade Value($):186,311.11 </br> Share(%):      3.92'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 186311.114}, {'data': {'description': 'Trade Value($):140,734.61 </br> Share(%):      2.96'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 140734.61}, {'data': {'description': 'Trade Value($):140,484.78 </br> Share(%):      2.96'}, 'label': 'Malta', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 140484.783}, {'data': {'description': 'Trade Value($):1,812,101.10 </br> Share(%):     38.16'}, 'label': 'Others (131) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1812101.101}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 60304265.83400001}, {'data': {'description': 'Trade Value($):7,246,662.00 </br> Share(%):     12.02'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 7246662.001}, {'data': {'description': 'Trade Value($):6,723,426.28 </br> Share(%):     11.15'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 6723426.281}, {'data': {'description': 'Trade Value($):4,017,638.97 </br> Share(%):      6.66'}, 'label': 'China', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 4017638.971}, {'data': {'description': 'Trade Value($):3,007,369.00 </br> Share(%):      4.99'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 3007368.998}, {'data': {'description': 'Trade Value($):2,715,485.34 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 2715485.336}, {'data': {'description': 'Trade Value($):36,593,684.25 </br> Share(%):     60.68'}, 'label': 'Others (168) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 36593684.247}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2007 Export Partner Share ', 'value': 30016158.34900001}, {'data': {'description': 'Trade Value($):17,187,000.00 </br> Share(%):     57.26'}, 'label': 'Belarus', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 17187000}, {'data': {'description': 'Trade Value($):2,157,112.13 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 2157112.13}, {'data': {'description': 'Trade Value($):1,317,697.23 </br> Share(%):      4.39'}, 'label': 'Turkey', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1317697.23}, {'data': {'description': 'Trade Value($):1,292,240.95 </br> Share(%):      4.31'}, 'label': 'Italy', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 1292240.949}, {'data': {'description': 'Trade Value($):685,996.43 </br> Share(%):      2.29'}, 'label': 'France', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 685996.432}, {'data': {'description': 'Trade Value($):7,376,111.61 </br> Share(%):     24.57'}, 'label': 'Others (146) partners', 'parent': 'Russian Federation 2007 Export Partner Share ', 'value': 7376111.60800001}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 812741.1159999999}, {'data': {'description': 'Trade Value($):180,003.85 </br> Share(%):     22.15'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 180003.854}, {'data': {'description': 'Trade Value($):129,532.18 </br> Share(%):     15.94'}, 'label': 'China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 129532.178}, {'data': {'description': 'Trade Value($):116,833.84 </br> Share(%):     14.38'}, 'label': 'Japan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 116833.838}, {'data': {'description': 'Trade Value($):90,521.03 </br> Share(%):     11.14'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 90521.034}, {'data': {'description': 'Trade Value($):71,453.86 </br> Share(%):      8.79'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 71453.857}, {'data': {'description': 'Trade Value($):224,396.36 </br> Share(%):     27.61'}, 'label': 'Others (57) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 224396.355}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 4815722.359999999}, {'data': {'description': 'Trade Value($):714,154.42 </br> Share(%):     14.83'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 714154.423}, {'data': {'description': 'Trade Value($):472,060.77 </br> Share(%):      9.80'}, 'label': 'Turkey', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 472060.769}, {'data': {'description': 'Trade Value($):281,382.71 </br> Share(%):      5.84'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 281382.712}, {'data': {'description': 'Trade Value($):251,729.67 </br> Share(%):      5.23'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 251729.667}, {'data': {'description': 'Trade Value($):217,431.53 </br> Share(%):      4.52'}, 'label': 'Pakistan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 217431.527}, {'data': {'description': 'Trade Value($):2,878,963.26 </br> Share(%):     59.78'}, 'label': 'Others (96) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2878963.262}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 2763148.514}, {'data': {'description': 'Trade Value($):864,505.90 </br> Share(%):     31.29'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 864505.903}, {'data': {'description': 'Trade Value($):558,878.55 </br> Share(%):     20.23'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 558878.546}, {'data': {'description': 'Trade Value($):246,293.42 </br> Share(%):      8.91'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 246293.422}, {'data': {'description': 'Trade Value($):103,076.59 </br> Share(%):      3.73'}, 'label': 'Georgia', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 103076.587}, {'data': {'description': 'Trade Value($):90,376.45 </br> Share(%):      3.27'}, 'label': 'Kyrgyz Republic', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 90376.449}, {'data': {'description': 'Trade Value($):900,017.61 </br> Share(%):     32.57'}, 'label': 'Others (95) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 900017.607}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 4596634.839}, {'data': {'description': 'Trade Value($):859,287.65 </br> Share(%):     18.69'}, 'label': 'China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 859287.654}, {'data': {'description': 'Trade Value($):582,062.20 </br> Share(%):     12.66'}, 'label': 'Morocco', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 582062.204}, {'data': {'description': 'Trade Value($):363,497.72 </br> Share(%):      7.91'}, 'label': 'Tunisia', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 363497.717}, {'data': {'description': 'Trade Value($):348,069.49 </br> Share(%):      7.57'}, 'label': 'Poland', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 348069.491}, {'data': {'description': 'Trade Value($):280,807.63 </br> Share(%):      6.11'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 280807.633}, {'data': {'description': 'Trade Value($):2,162,910.14 </br> Share(%):     47.05'}, 'label': 'Others (76) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2162910.14}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 21247059.459}, {'data': {'description': 'Trade Value($):2,401,888.97 </br> Share(%):     11.30'}, 'label': 'China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 2401888.974}, {'data': {'description': 'Trade Value($):1,996,234.79 </br> Share(%):      9.40'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1996234.789}, {'data': {'description': 'Trade Value($):1,795,856.71 </br> Share(%):      8.45'}, 'label': 'United States', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1795856.709}, {'data': {'description': 'Trade Value($):1,712,148.92 </br> Share(%):      8.06'}, 'label': 'Brazil', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1712148.923}, {'data': {'description': 'Trade Value($):1,708,674.44 </br> Share(%):      8.04'}, 'label': 'Finland', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1708674.441}, {'data': {'description': 'Trade Value($):11,632,255.62 </br> Share(%):     54.75'}, 'label': 'Others (129) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 11632255.623}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 4242772.765}, {'data': {'description': 'Trade Value($):767,263.60 </br> Share(%):     18.08'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 767263.6}, {'data': {'description': 'Trade Value($):523,490.12 </br> Share(%):     12.34'}, 'label': 'China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 523490.117}, {'data': {'description': 'Trade Value($):479,367.46 </br> Share(%):     11.30'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 479367.463}, {'data': {'description': 'Trade Value($):361,707.42 </br> Share(%):      8.53'}, 'label': 'Belgium', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 361707.418}, {'data': {'description': 'Trade Value($):204,831.37 </br> Share(%):      4.83'}, 'label': 'Hungary', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 204831.37}, {'data': {'description': 'Trade Value($):1,906,112.80 </br> Share(%):     44.93'}, 'label': 'Others (137) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1906112.797}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 302643.572}, {'data': {'description': 'Trade Value($):133,158.93 </br> Share(%):     44.00'}, 'label': 'Italy', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 133158.933}, {'data': {'description': 'Trade Value($):18,468.32 </br> Share(%):      6.10'}, 'label': 'Spain', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 18468.32}, {'data': {'description': 'Trade Value($):17,704.90 </br> Share(%):      5.85'}, 'label': 'Hong Kong, China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 17704.9}, {'data': {'description': 'Trade Value($):16,961.55 </br> Share(%):      5.60'}, 'label': 'Germany', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 16961.546}, {'data': {'description': 'Trade Value($):15,191.22 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 15191.221}, {'data': {'description': 'Trade Value($):101,158.65 </br> Share(%):     33.43'}, 'label': 'Others (72) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 101158.652}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2008 Export Partner Share ', 'value': 11154034.795}, {'data': {'description': 'Trade Value($):3,284,613.62 </br> Share(%):     29.45'}, 'label': 'China', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 3284613.618}, {'data': {'description': 'Trade Value($):1,135,991.46 </br> Share(%):     10.18'}, 'label': 'Finland', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 1135991.462}, {'data': {'description': 'Trade Value($):542,167.47 </br> Share(%):      4.86'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 542167.471}, {'data': {'description': 'Trade Value($):528,371.54 </br> Share(%):      4.74'}, 'label': 'Japan', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 528371.539}, {'data': {'description': 'Trade Value($):457,003.37 </br> Share(%):      4.10'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 457003.374}, {'data': {'description': 'Trade Value($):5,205,887.33 </br> Share(%):     46.67'}, 'label': 'Others (134) partners', 'parent': 'Russian Federation 2008 Export Partner Share ', 'value': 5205887.331}]"
