1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 1995 Export Partner Share ', 'value': 96067.87999999999}, {'data': {'description': 'Trade Value($):71,922.57 </br> Share(%):     74.87'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1995 Export Partner Share ', 'value': 71922.572}, {'data': {'description': 'Trade Value($):5,201.30 </br> Share(%):      5.41'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1995 Export Partner Share ', 'value': 5201.299}, {'data': {'description': 'Trade Value($):4,326.71 </br> Share(%):      4.50'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1995 Export Partner Share ', 'value': 4326.714}, {'data': {'description': 'Trade Value($):2,154.10 </br> Share(%):      2.24'}, 'label': 'Qatar', 'parent': 'Oman 1995 Export Partner Share ', 'value': 2154.101}, {'data': {'description': 'Trade Value($):1,807.78 </br> Share(%):      1.88'}, 'label': 'Bahrain', 'parent': 'Oman 1995 Export Partner Share ', 'value': 1807.778}, {'data': {'description': 'Trade Value($):10,655.42 </br> Share(%):     11.09'}, 'label': 'Others (49) partners', 'parent': 'Oman 1995 Export Partner Share ', 'value': 10655.416}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 1995 Export Partner Share ', 'value': 477734.82700000005}, {'data': {'description': 'Trade Value($):202,688.02 </br> Share(%):     42.43'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1995 Export Partner Share ', 'value': 202688.015}, {'data': {'description': 'Trade Value($):111,402.52 </br> Share(%):     23.32'}, 'label': 'Hong Kong, China', 'parent': 'Oman 1995 Export Partner Share ', 'value': 111402.52}, {'data': {'description': 'Trade Value($):52,962.67 </br> Share(%):     11.09'}, 'label': 'Tanzania', 'parent': 'Oman 1995 Export Partner Share ', 'value': 52962.673}, {'data': {'description': 'Trade Value($):27,581.09 </br> Share(%):      5.77'}, 'label': 'Zambia', 'parent': 'Oman 1995 Export Partner Share ', 'value': 27581.088}, {'data': {'description': 'Trade Value($):25,097.46 </br> Share(%):      5.25'}, 'label': 'Kenya', 'parent': 'Oman 1995 Export Partner Share ', 'value': 25097.456}, {'data': {'description': 'Trade Value($):58,003.08 </br> Share(%):     12.14'}, 'label': 'Others (70) partners', 'parent': 'Oman 1995 Export Partner Share ', 'value': 58003.075}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 1995 Export Partner Share ', 'value': 820287.8840000001}, {'data': {'description': 'Trade Value($):389,604.27 </br> Share(%):     47.50'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1995 Export Partner Share ', 'value': 389604.265}, {'data': {'description': 'Trade Value($):115,546.27 </br> Share(%):     14.09'}, 'label': 'Hong Kong, China', 'parent': 'Oman 1995 Export Partner Share ', 'value': 115546.272}, {'data': {'description': 'Trade Value($):73,823.62 </br> Share(%):      9.00'}, 'label': 'United States', 'parent': 'Oman 1995 Export Partner Share ', 'value': 73823.62}, {'data': {'description': 'Trade Value($):57,999.64 </br> Share(%):      7.07'}, 'label': 'Tanzania', 'parent': 'Oman 1995 Export Partner Share ', 'value': 57999.638}, {'data': {'description': 'Trade Value($):29,158.36 </br> Share(%):      3.55'}, 'label': 'Zambia', 'parent': 'Oman 1995 Export Partner Share ', 'value': 29158.361}, {'data': {'description': 'Trade Value($):154,155.73 </br> Share(%):     18.79'}, 'label': 'Others (87) partners', 'parent': 'Oman 1995 Export Partner Share ', 'value': 154155.728}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 1995 Export Partner Share ', 'value': 70374.302}, {'data': {'description': 'Trade Value($):32,672.85 </br> Share(%):     46.43'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1995 Export Partner Share ', 'value': 32672.853}, {'data': {'description': 'Trade Value($):5,598.20 </br> Share(%):      7.95'}, 'label': 'United Kingdom', 'parent': 'Oman 1995 Export Partner Share ', 'value': 5598.199}, {'data': {'description': 'Trade Value($):5,162.81 </br> Share(%):      7.34'}, 'label': 'India', 'parent': 'Oman 1995 Export Partner Share ', 'value': 5162.807}, {'data': {'description': 'Trade Value($):3,482.44 </br> Share(%):      4.95'}, 'label': 'United States', 'parent': 'Oman 1995 Export Partner Share ', 'value': 3482.44}, {'data': {'description': 'Trade Value($):2,388.82 </br> Share(%):      3.39'}, 'label': 'Hong Kong, China', 'parent': 'Oman 1995 Export Partner Share ', 'value': 2388.823}, {'data': {'description': 'Trade Value($):21,069.18 </br> Share(%):     29.94'}, 'label': 'Others (67) partners', 'parent': 'Oman 1995 Export Partner Share ', 'value': 21069.18}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 110099.15100000001}, {'data': {'description': 'Trade Value($):47,738.55 </br> Share(%):     43.36'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 47738.546}, {'data': {'description': 'Trade Value($):14,532.01 </br> Share(%):     13.20'}, 'label': 'Korea, Rep.', 'parent': 'Oman 1996 Export Partner Share ', 'value': 14532.005}, {'data': {'description': 'Trade Value($):12,749.64 </br> Share(%):     11.58'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 12749.636}, {'data': {'description': 'Trade Value($):4,209.46 </br> Share(%):      3.82'}, 'label': 'France', 'parent': 'Oman 1996 Export Partner Share ', 'value': 4209.462}, {'data': {'description': 'Trade Value($):3,674.70 </br> Share(%):      3.34'}, 'label': 'Japan', 'parent': 'Oman 1996 Export Partner Share ', 'value': 3674.702}, {'data': {'description': 'Trade Value($):27,194.80 </br> Share(%):     24.70'}, 'label': 'Others (49) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 27194.8}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 49506.078}, {'data': {'description': 'Trade Value($):28,304.37 </br> Share(%):     57.17'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 28304.371}, {'data': {'description': 'Trade Value($):11,621.66 </br> Share(%):     23.48'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 11621.662}, {'data': {'description': 'Trade Value($):3,126.71 </br> Share(%):      6.32'}, 'label': 'Unspecified', 'parent': 'Oman 1996 Export Partner Share ', 'value': 3126.705}, {'data': {'description': 'Trade Value($):2,238.15 </br> Share(%):      4.52'}, 'label': 'India', 'parent': 'Oman 1996 Export Partner Share ', 'value': 2238.146}, {'data': {'description': 'Trade Value($):996.08 </br> Share(%):      2.01'}, 'label': 'Bahrain', 'parent': 'Oman 1996 Export Partner Share ', 'value': 996.084}, {'data': {'description': 'Trade Value($):3,219.11 </br> Share(%):      6.50'}, 'label': 'Others (23) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 3219.11}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 125131.36}, {'data': {'description': 'Trade Value($):99,650.44 </br> Share(%):     79.64'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1996 Export Partner Share ', 'value': 99650.435}, {'data': {'description': 'Trade Value($):12,032.52 </br> Share(%):      9.62'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 12032.52}, {'data': {'description': 'Trade Value($):5,340.42 </br> Share(%):      4.27'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 5340.422}, {'data': {'description': 'Trade Value($):2,106.42 </br> Share(%):      1.68'}, 'label': 'Philippines', 'parent': 'Oman 1996 Export Partner Share ', 'value': 2106.421}, {'data': {'description': 'Trade Value($):1,048.45 </br> Share(%):      0.84'}, 'label': 'Kuwait', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1048.446}, {'data': {'description': 'Trade Value($):4,953.12 </br> Share(%):      3.96'}, 'label': 'Others (28) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 4953.116}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 10028.608}, {'data': {'description': 'Trade Value($):5,856.86 </br> Share(%):     58.40'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 5856.858}, {'data': {'description': 'Trade Value($):1,452.64 </br> Share(%):     14.49'}, 'label': 'Kuwait', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1452.644}, {'data': {'description': 'Trade Value($):683.00 </br> Share(%):      6.81'}, 'label': 'Japan', 'parent': 'Oman 1996 Export Partner Share ', 'value': 682.999}, {'data': {'description': 'Trade Value($):489.55 </br> Share(%):      4.88'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 489.553}, {'data': {'description': 'Trade Value($):443.79 </br> Share(%):      4.43'}, 'label': 'Bahrain', 'parent': 'Oman 1996 Export Partner Share ', 'value': 443.788}, {'data': {'description': 'Trade Value($):1,102.77 </br> Share(%):     11.00'}, 'label': 'Others (19) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1102.766}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 44475.215000000004}, {'data': {'description': 'Trade Value($):29,322.82 </br> Share(%):     65.93'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 29322.817}, {'data': {'description': 'Trade Value($):7,442.15 </br> Share(%):     16.73'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 7442.149}, {'data': {'description': 'Trade Value($):1,705.87 </br> Share(%):      3.84'}, 'label': 'Kuwait', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1705.867}, {'data': {'description': 'Trade Value($):1,499.96 </br> Share(%):      3.37'}, 'label': 'Bahrain', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1499.961}, {'data': {'description': 'Trade Value($):1,228.32 </br> Share(%):      2.76'}, 'label': 'United States', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1228.324}, {'data': {'description': 'Trade Value($):3,276.10 </br> Share(%):      7.37'}, 'label': 'Others (26) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 3276.097}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 40343.51000000001}, {'data': {'description': 'Trade Value($):20,143.97 </br> Share(%):     49.93'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 20143.966}, {'data': {'description': 'Trade Value($):5,841.20 </br> Share(%):     14.48'}, 'label': 'Tanzania', 'parent': 'Oman 1996 Export Partner Share ', 'value': 5841.202}, {'data': {'description': 'Trade Value($):3,995.61 </br> Share(%):      9.90'}, 'label': 'Unspecified', 'parent': 'Oman 1996 Export Partner Share ', 'value': 3995.614}, {'data': {'description': 'Trade Value($):3,771.14 </br> Share(%):      9.35'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 3771.138}, {'data': {'description': 'Trade Value($):2,146.03 </br> Share(%):      5.32'}, 'label': 'Kenya', 'parent': 'Oman 1996 Export Partner Share ', 'value': 2146.029}, {'data': {'description': 'Trade Value($):4,445.56 </br> Share(%):     11.02'}, 'label': 'Others (18) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 4445.561}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 688.8699999999999}, {'data': {'description': 'Trade Value($):587.75 </br> Share(%):     85.32'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 587.752}, {'data': {'description': 'Trade Value($):59.21 </br> Share(%):      8.60'}, 'label': 'Yemen', 'parent': 'Oman 1996 Export Partner Share ', 'value': 59.212}, {'data': {'description': 'Trade Value($):24.85 </br> Share(%):      3.61'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1996 Export Partner Share ', 'value': 24.846}, {'data': {'description': 'Trade Value($):14.82 </br> Share(%):      2.15'}, 'label': 'Bahrain', 'parent': 'Oman 1996 Export Partner Share ', 'value': 14.824}, {'data': {'description': 'Trade Value($):1.46 </br> Share(%):      0.21'}, 'label': 'United Kingdom', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1.456}, {'data': {'description': 'Trade Value($):.78 </br> Share(%):      0.11'}, 'label': 'Others (2) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 0.78}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 7680.13}, {'data': {'description': 'Trade Value($):3,845.46 </br> Share(%):     50.07'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 3845.464}, {'data': {'description': 'Trade Value($):1,130.07 </br> Share(%):     14.71'}, 'label': 'Malaysia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1130.074}, {'data': {'description': 'Trade Value($):590.59 </br> Share(%):      7.69'}, 'label': 'Bahrain', 'parent': 'Oman 1996 Export Partner Share ', 'value': 590.587}, {'data': {'description': 'Trade Value($):387.36 </br> Share(%):      5.04'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 387.357}, {'data': {'description': 'Trade Value($):298.70 </br> Share(%):      3.89'}, 'label': 'India', 'parent': 'Oman 1996 Export Partner Share ', 'value': 298.697}, {'data': {'description': 'Trade Value($):1,427.95 </br> Share(%):     18.59'}, 'label': 'Others (39) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1427.951}]"
1996,Textiles and Textile Articles,
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 1586.675}, {'data': {'description': 'Trade Value($):1,087.63 </br> Share(%):     68.55'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1996 Export Partner Share ', 'value': 1087.63}, {'data': {'description': 'Trade Value($):214.22 </br> Share(%):     13.50'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 214.224}, {'data': {'description': 'Trade Value($):165.94 </br> Share(%):     10.46'}, 'label': 'United States', 'parent': 'Oman 1996 Export Partner Share ', 'value': 165.941}, {'data': {'description': 'Trade Value($):55.09 </br> Share(%):      3.47'}, 'label': 'Yemen', 'parent': 'Oman 1996 Export Partner Share ', 'value': 55.094}, {'data': {'description': 'Trade Value($):44.52 </br> Share(%):      2.81'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1996 Export Partner Share ', 'value': 44.523}, {'data': {'description': 'Trade Value($):19.26 </br> Share(%):      1.21'}, 'label': 'Others (4) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 19.263}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 1996 Export Partner Share ', 'value': 18867.781000000003}, {'data': {'description': 'Trade Value($):11,356.80 </br> Share(%):     60.19'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1996 Export Partner Share ', 'value': 11356.797}, {'data': {'description': 'Trade Value($):6,177.81 </br> Share(%):     32.74'}, 'label': 'United Kingdom', 'parent': 'Oman 1996 Export Partner Share ', 'value': 6177.81}, {'data': {'description': 'Trade Value($):354.05 </br> Share(%):      1.88'}, 'label': 'Yemen', 'parent': 'Oman 1996 Export Partner Share ', 'value': 354.051}, {'data': {'description': 'Trade Value($):220.17 </br> Share(%):      1.17'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1996 Export Partner Share ', 'value': 220.168}, {'data': {'description': 'Trade Value($):169.36 </br> Share(%):      0.90'}, 'label': 'United States', 'parent': 'Oman 1996 Export Partner Share ', 'value': 169.363}, {'data': {'description': 'Trade Value($):589.59 </br> Share(%):      3.12'}, 'label': 'Others (12) partners', 'parent': 'Oman 1996 Export Partner Share ', 'value': 589.592}]"
