2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 3438205.355034}, {'data': {'description': 'Trade Value($):1,110,728.61 </br> Share(%):     32.31'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1110728.614304}, {'data': {'description': 'Trade Value($):764,699.42 </br> Share(%):     22.24'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 764699.416855}, {'data': {'description': 'Trade Value($):505,176.66 </br> Share(%):     14.69'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 505176.659119}, {'data': {'description': 'Trade Value($):299,008.62 </br> Share(%):      8.70'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 299008.615729}, {'data': {'description': 'Trade Value($):244,386.23 </br> Share(%):      7.11'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 244386.234438}, {'data': {'description': 'Trade Value($):514,205.81 </br> Share(%):     14.96'}, 'label': 'Others (73) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 514205.814589}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 4738.377809}, {'data': {'description': 'Trade Value($):1,196.39 </br> Share(%):     25.25'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1196.390118}, {'data': {'description': 'Trade Value($):978.68 </br> Share(%):     20.65'}, 'label': 'Ghana', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 978.684625}, {'data': {'description': 'Trade Value($):969.44 </br> Share(%):     20.46'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 969.442823}, {'data': {'description': 'Trade Value($):164.99 </br> Share(%):      3.48'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 164.985467}, {'data': {'description': 'Trade Value($):154.59 </br> Share(%):      3.26'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 154.591027}, {'data': {'description': 'Trade Value($):1,274.28 </br> Share(%):     26.89'}, 'label': 'Others (51) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1274.283749}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 667.525345}, {'data': {'description': 'Trade Value($):339.10 </br> Share(%):     50.80'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 339.102405}, {'data': {'description': 'Trade Value($):101.02 </br> Share(%):     15.13'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 101.021485}, {'data': {'description': 'Trade Value($):50.16 </br> Share(%):      7.51'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 50.156057}, {'data': {'description': 'Trade Value($):39.92 </br> Share(%):      5.98'}, 'label': 'Congo, Rep.', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 39.916575}, {'data': {'description': 'Trade Value($):34.12 </br> Share(%):      5.11'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 34.11869}, {'data': {'description': 'Trade Value($):103.21 </br> Share(%):     15.46'}, 'label': 'Others (36) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 103.210133}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 42352.680235}, {'data': {'description': 'Trade Value($):11,266.13 </br> Share(%):     26.60'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 11266.13187}, {'data': {'description': 'Trade Value($):9,504.06 </br> Share(%):     22.44'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 9504.063958}, {'data': {'description': 'Trade Value($):6,734.65 </br> Share(%):     15.90'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 6734.652939}, {'data': {'description': 'Trade Value($):2,005.53 </br> Share(%):      4.74'}, 'label': 'Madagascar', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2005.532502}, {'data': {'description': 'Trade Value($):1,974.17 </br> Share(%):      4.66'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1974.170082}, {'data': {'description': 'Trade Value($):10,868.13 </br> Share(%):     25.66'}, 'label': 'Others (37) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 10868.128884}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 109540.945507}, {'data': {'description': 'Trade Value($):15,984.47 </br> Share(%):     14.59'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 15984.470521}, {'data': {'description': 'Trade Value($):14,988.81 </br> Share(%):     13.68'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 14988.810893}, {'data': {'description': 'Trade Value($):14,151.98 </br> Share(%):     12.92'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 14151.975957}, {'data': {'description': 'Trade Value($):14,093.81 </br> Share(%):     12.87'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 14093.810261}, {'data': {'description': 'Trade Value($):10,669.93 </br> Share(%):      9.74'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 10669.926056}, {'data': {'description': 'Trade Value($):39,651.95 </br> Share(%):     36.20'}, 'label': 'Others (28) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 39651.951819}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1646203.5599820002}, {'data': {'description': 'Trade Value($):736,608.31 </br> Share(%):     44.75'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 736608.312719}, {'data': {'description': 'Trade Value($):650,201.59 </br> Share(%):     39.50'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 650201.591684}, {'data': {'description': 'Trade Value($):80,954.76 </br> Share(%):      4.92'}, 'label': 'Thailand', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 80954.755111}, {'data': {'description': 'Trade Value($):77,538.19 </br> Share(%):      4.71'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 77538.191653}, {'data': {'description': 'Trade Value($):57,188.24 </br> Share(%):      3.47'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 57188.235082}, {'data': {'description': 'Trade Value($):43,712.47 </br> Share(%):      2.66'}, 'label': 'Others (19) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 43712.473733}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 5703144.691893}, {'data': {'description': 'Trade Value($):2,345,297.58 </br> Share(%):     41.12'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2345297.584907}, {'data': {'description': 'Trade Value($):1,572,726.12 </br> Share(%):     27.58'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1572726.115521}, {'data': {'description': 'Trade Value($):624,852.01 </br> Share(%):     10.96'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 624852.009067}, {'data': {'description': 'Trade Value($):409,184.56 </br> Share(%):      7.17'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 409184.555702}, {'data': {'description': 'Trade Value($):308,167.76 </br> Share(%):      5.40'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 308167.760874}, {'data': {'description': 'Trade Value($):442,916.67 </br> Share(%):      7.77'}, 'label': 'Others (38) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 442916.665822}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 8612.511526}, {'data': {'description': 'Trade Value($):7,062.03 </br> Share(%):     82.00'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 7062.033381}, {'data': {'description': 'Trade Value($):324.58 </br> Share(%):      3.77'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 324.578719}, {'data': {'description': 'Trade Value($):312.70 </br> Share(%):      3.63'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 312.700429}, {'data': {'description': 'Trade Value($):162.58 </br> Share(%):      1.89'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 162.578519}, {'data': {'description': 'Trade Value($):159.73 </br> Share(%):      1.85'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 159.734843}, {'data': {'description': 'Trade Value($):590.89 </br> Share(%):      6.86'}, 'label': 'Others (41) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 590.885635}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 54.413815}, {'data': {'description': 'Trade Value($):15.31 </br> Share(%):     28.14'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 15.314642}, {'data': {'description': 'Trade Value($):13.17 </br> Share(%):     24.20'}, 'label': 'Nigeria', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 13.166653}, {'data': {'description': 'Trade Value($):7.65 </br> Share(%):     14.06'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 7.649127}, {'data': {'description': 'Trade Value($):6.65 </br> Share(%):     12.22'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 6.648052}, {'data': {'description': 'Trade Value($):4.24 </br> Share(%):      7.80'}, 'label': 'Gabon', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 4.242539}, {'data': {'description': 'Trade Value($):7.39 </br> Share(%):     13.59'}, 'label': 'Others (17) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 7.392802}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 63289.879199}, {'data': {'description': 'Trade Value($):31,354.69 </br> Share(%):     49.54'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 31354.694578}, {'data': {'description': 'Trade Value($):17,840.96 </br> Share(%):     28.19'}, 'label': 'Vietnam', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 17840.963686}, {'data': {'description': 'Trade Value($):2,272.91 </br> Share(%):      3.59'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2272.914835}, {'data': {'description': 'Trade Value($):1,943.29 </br> Share(%):      3.07'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1943.292085}, {'data': {'description': 'Trade Value($):1,511.44 </br> Share(%):      2.39'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1511.444668}, {'data': {'description': 'Trade Value($):8,366.57 </br> Share(%):     13.22'}, 'label': 'Others (55) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 8366.569347}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 3317.221935}, {'data': {'description': 'Trade Value($):966.55 </br> Share(%):     29.14'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 966.550301}, {'data': {'description': 'Trade Value($):445.09 </br> Share(%):     13.42'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 445.093652}, {'data': {'description': 'Trade Value($):270.85 </br> Share(%):      8.16'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 270.850463}, {'data': {'description': 'Trade Value($):256.59 </br> Share(%):      7.74'}, 'label': 'Uruguay', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 256.594411}, {'data': {'description': 'Trade Value($):172.55 </br> Share(%):      5.20'}, 'label': 'Gabon', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 172.545759}, {'data': {'description': 'Trade Value($):1,205.59 </br> Share(%):     36.34'}, 'label': 'Others (73) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1205.587349}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 29.057485}, {'data': {'description': 'Trade Value($):7.88 </br> Share(%):     27.13'}, 'label': 'Gabon', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 7.883734}, {'data': {'description': 'Trade Value($):6.44 </br> Share(%):     22.15'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 6.436567}, {'data': {'description': 'Trade Value($):3.04 </br> Share(%):     10.47'}, 'label': 'Nigeria', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 3.04205}, {'data': {'description': 'Trade Value($):3.00 </br> Share(%):     10.31'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2.995001}, {'data': {'description': 'Trade Value($):1.70 </br> Share(%):      5.85'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1.700681}, {'data': {'description': 'Trade Value($):7.00 </br> Share(%):     24.09'}, 'label': 'Others (12) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 6.999452}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 153417.53872000004}, {'data': {'description': 'Trade Value($):76,422.69 </br> Share(%):     49.81'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 76422.687344}, {'data': {'description': 'Trade Value($):67,343.62 </br> Share(%):     43.90'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 67343.615336}, {'data': {'description': 'Trade Value($):7,659.09 </br> Share(%):      4.99'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 7659.085241}, {'data': {'description': 'Trade Value($):665.75 </br> Share(%):      0.43'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 665.75474}, {'data': {'description': 'Trade Value($):316.68 </br> Share(%):      0.21'}, 'label': 'Israel', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 316.680537}, {'data': {'description': 'Trade Value($):1,009.72 </br> Share(%):      0.66'}, 'label': 'Others (41) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1009.715522}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 15150054.392085}, {'data': {'description': 'Trade Value($):7,246,114.23 </br> Share(%):     47.83'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 7246114.232699}, {'data': {'description': 'Trade Value($):1,852,215.22 </br> Share(%):     12.23'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1852215.215909}, {'data': {'description': 'Trade Value($):1,400,708.47 </br> Share(%):      9.25'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1400708.473853}, {'data': {'description': 'Trade Value($):1,088,637.85 </br> Share(%):      7.19'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1088637.853829}, {'data': {'description': 'Trade Value($):930,423.76 </br> Share(%):      6.14'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 930423.75506}, {'data': {'description': 'Trade Value($):2,631,954.86 </br> Share(%):     17.37'}, 'label': 'Others (31) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2631954.860735}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 13567294.932424001}, {'data': {'description': 'Trade Value($):6,598,999.99 </br> Share(%):     48.64'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 6598999.986227}, {'data': {'description': 'Trade Value($):1,852,631.29 </br> Share(%):     13.66'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1852631.285218}, {'data': {'description': 'Trade Value($):1,534,204.93 </br> Share(%):     11.31'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1534204.93224}, {'data': {'description': 'Trade Value($):838,705.50 </br> Share(%):      6.18'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 838705.500496}, {'data': {'description': 'Trade Value($):589,589.20 </br> Share(%):      4.35'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 589589.201181}, {'data': {'description': 'Trade Value($):2,153,164.03 </br> Share(%):     15.87'}, 'label': 'Others (44) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2153164.027062}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 21411.41514}, {'data': {'description': 'Trade Value($):6,099.08 </br> Share(%):     28.49'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 6099.084294}, {'data': {'description': 'Trade Value($):2,170.06 </br> Share(%):     10.14'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2170.058943}, {'data': {'description': 'Trade Value($):1,967.90 </br> Share(%):      9.19'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1967.897923}, {'data': {'description': 'Trade Value($):1,344.92 </br> Share(%):      6.28'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1344.91573}, {'data': {'description': 'Trade Value($):1,051.65 </br> Share(%):      4.91'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1051.652586}, {'data': {'description': 'Trade Value($):8,777.81 </br> Share(%):     41.00'}, 'label': 'Others (64) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 8777.805664}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 27440.667326999996}, {'data': {'description': 'Trade Value($):12,027.10 </br> Share(%):     43.83'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 12027.10315}, {'data': {'description': 'Trade Value($):5,935.73 </br> Share(%):     21.63'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 5935.726521}, {'data': {'description': 'Trade Value($):3,037.86 </br> Share(%):     11.07'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 3037.860877}, {'data': {'description': 'Trade Value($):1,218.27 </br> Share(%):      4.44'}, 'label': 'Uruguay', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1218.265687}, {'data': {'description': 'Trade Value($):1,174.42 </br> Share(%):      4.28'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1174.419165}, {'data': {'description': 'Trade Value($):4,047.29 </br> Share(%):     14.75'}, 'label': 'Others (42) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 4047.291927}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 5973287.212432}, {'data': {'description': 'Trade Value($):2,348,803.93 </br> Share(%):     39.32'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 2348803.927114}, {'data': {'description': 'Trade Value($):1,586,638.98 </br> Share(%):     26.56'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1586638.982792}, {'data': {'description': 'Trade Value($):624,875.04 </br> Share(%):     10.46'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 624875.037052}, {'data': {'description': 'Trade Value($):542,681.01 </br> Share(%):      9.09'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 542681.01409}, {'data': {'description': 'Trade Value($):370,231.70 </br> Share(%):      6.20'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 370231.704027}, {'data': {'description': 'Trade Value($):500,056.55 </br> Share(%):      8.37'}, 'label': 'Others (81) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 500056.547357}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 4530.848628000001}, {'data': {'description': 'Trade Value($):1,545.67 </br> Share(%):     34.11'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1545.673844}, {'data': {'description': 'Trade Value($):595.20 </br> Share(%):     13.14'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 595.203088}, {'data': {'description': 'Trade Value($):484.00 </br> Share(%):     10.68'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 484.000985}, {'data': {'description': 'Trade Value($):391.98 </br> Share(%):      8.65'}, 'label': 'Uruguay', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 391.984479}, {'data': {'description': 'Trade Value($):206.33 </br> Share(%):      4.55'}, 'label': 'Gabon', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 206.330967}, {'data': {'description': 'Trade Value($):1,307.66 </br> Share(%):     28.86'}, 'label': 'Others (54) partners', 'parent': 'Congo, Dem. Rep. 2021 Export Partner Share ', 'value': 1307.655265}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 656.568648}, {'data': {'description': 'Trade Value($):310.88 </br> Share(%):     47.35'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 310.878708}, {'data': {'description': 'Trade Value($):97.14 </br> Share(%):     14.79'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 97.135401}, {'data': {'description': 'Trade Value($):57.81 </br> Share(%):      8.81'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 57.814725}, {'data': {'description': 'Trade Value($):49.54 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 49.541682}, {'data': {'description': 'Trade Value($):25.18 </br> Share(%):      3.83'}, 'label': 'Gabon', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 25.177819}, {'data': {'description': 'Trade Value($):116.02 </br> Share(%):     17.67'}, 'label': 'Others (40) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 116.020313}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 25565.52287}, {'data': {'description': 'Trade Value($):5,924.14 </br> Share(%):     23.17'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 5924.138512}, {'data': {'description': 'Trade Value($):5,796.88 </br> Share(%):     22.67'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 5796.875515}, {'data': {'description': 'Trade Value($):5,027.73 </br> Share(%):     19.67'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 5027.73105}, {'data': {'description': 'Trade Value($):3,383.63 </br> Share(%):     13.24'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 3383.630656}, {'data': {'description': 'Trade Value($):2,311.60 </br> Share(%):      9.04'}, 'label': 'Madagascar', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 2311.597258}, {'data': {'description': 'Trade Value($):3,121.55 </br> Share(%):     12.21'}, 'label': 'Others (24) partners', 'parent': 'Congo, Dem. Rep. 2022 Export Partner Share ', 'value': 3121.549879}]"
