1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 569654.946}, {'data': {'description': 'Trade Value($):77,499.00 </br> Share(%):     13.60'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 77498.997}, {'data': {'description': 'Trade Value($):49,193.13 </br> Share(%):      8.64'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 49193.126}, {'data': {'description': 'Trade Value($):35,394.26 </br> Share(%):      6.21'}, 'label': 'Spain', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 35394.259}, {'data': {'description': 'Trade Value($):27,740.87 </br> Share(%):      4.87'}, 'label': 'Belgium-Luxembourg', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 27740.868}, {'data': {'description': 'Trade Value($):21,420.87 </br> Share(%):      3.76'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 21420.874}, {'data': {'description': 'Trade Value($):358,406.82 </br> Share(%):     62.92'}, 'label': 'Others (119) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 358406.822}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 482439.595}, {'data': {'description': 'Trade Value($):44,604.23 </br> Share(%):      9.25'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 44604.231}, {'data': {'description': 'Trade Value($):37,625.16 </br> Share(%):      7.80'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 37625.164}, {'data': {'description': 'Trade Value($):33,123.18 </br> Share(%):      6.87'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 33123.175}, {'data': {'description': 'Trade Value($):32,278.57 </br> Share(%):      6.69'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 32278.574}, {'data': {'description': 'Trade Value($):25,705.35 </br> Share(%):      5.33'}, 'label': 'United Kingdom', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 25705.354}, {'data': {'description': 'Trade Value($):309,103.10 </br> Share(%):     64.07'}, 'label': 'Others (118) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 309103.097}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 531995.968}, {'data': {'description': 'Trade Value($):224,236.06 </br> Share(%):     42.15'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 224236.056}, {'data': {'description': 'Trade Value($):72,019.87 </br> Share(%):     13.54'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 72019.872}, {'data': {'description': 'Trade Value($):68,240.53 </br> Share(%):     12.83'}, 'label': 'France', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 68240.531}, {'data': {'description': 'Trade Value($):26,493.20 </br> Share(%):      4.98'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 26493.2}, {'data': {'description': 'Trade Value($):15,551.83 </br> Share(%):      2.92'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 15551.828}, {'data': {'description': 'Trade Value($):125,454.48 </br> Share(%):     23.58'}, 'label': 'Others (85) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 125454.481}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 183498.157}, {'data': {'description': 'Trade Value($):29,554.96 </br> Share(%):     16.11'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 29554.955}, {'data': {'description': 'Trade Value($):15,957.65 </br> Share(%):      8.70'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 15957.645}, {'data': {'description': 'Trade Value($):15,096.04 </br> Share(%):      8.23'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 15096.04}, {'data': {'description': 'Trade Value($):11,631.49 </br> Share(%):      6.34'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 11631.49}, {'data': {'description': 'Trade Value($):9,152.95 </br> Share(%):      4.99'}, 'label': 'Algeria', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 9152.953}, {'data': {'description': 'Trade Value($):102,105.07 </br> Share(%):     55.64'}, 'label': 'Others (81) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 102105.074}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 6434821.942}, {'data': {'description': 'Trade Value($):2,260,289.47 </br> Share(%):     35.13'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 2260289.467}, {'data': {'description': 'Trade Value($):729,254.25 </br> Share(%):     11.33'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 729254.254}, {'data': {'description': 'Trade Value($):453,466.18 </br> Share(%):      7.05'}, 'label': 'United Kingdom', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 453466.179}, {'data': {'description': 'Trade Value($):402,988.48 </br> Share(%):      6.26'}, 'label': 'France', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 402988.479}, {'data': {'description': 'Trade Value($):345,353.68 </br> Share(%):      5.37'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 345353.676}, {'data': {'description': 'Trade Value($):2,243,469.89 </br> Share(%):     34.86'}, 'label': 'Others (124) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 2243469.887}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 162005.77400000003}, {'data': {'description': 'Trade Value($):58,613.26 </br> Share(%):     36.18'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 58613.259}, {'data': {'description': 'Trade Value($):13,945.47 </br> Share(%):      8.61'}, 'label': 'Kazakhstan', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 13945.465}, {'data': {'description': 'Trade Value($):12,867.51 </br> Share(%):      7.94'}, 'label': 'Poland', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 12867.509}, {'data': {'description': 'Trade Value($):9,101.13 </br> Share(%):      5.62'}, 'label': 'United Kingdom', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 9101.127}, {'data': {'description': 'Trade Value($):8,090.89 </br> Share(%):      4.99'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 8090.891}, {'data': {'description': 'Trade Value($):59,387.52 </br> Share(%):     36.66'}, 'label': 'Others (73) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 59387.523}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 467615.75399999996}, {'data': {'description': 'Trade Value($):132,987.13 </br> Share(%):     28.44'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 132987.134}, {'data': {'description': 'Trade Value($):33,656.33 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 33656.334}, {'data': {'description': 'Trade Value($):28,924.79 </br> Share(%):      6.19'}, 'label': 'United Kingdom', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 28924.793}, {'data': {'description': 'Trade Value($):23,869.00 </br> Share(%):      5.10'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 23869}, {'data': {'description': 'Trade Value($):19,622.36 </br> Share(%):      4.20'}, 'label': 'France', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 19622.362}, {'data': {'description': 'Trade Value($):228,556.13 </br> Share(%):     48.88'}, 'label': 'Others (123) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 228556.131}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 475003.653}, {'data': {'description': 'Trade Value($):61,309.51 </br> Share(%):     12.91'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 61309.508}, {'data': {'description': 'Trade Value($):55,061.48 </br> Share(%):     11.59'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 55061.481}, {'data': {'description': 'Trade Value($):46,519.27 </br> Share(%):      9.79'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 46519.271}, {'data': {'description': 'Trade Value($):39,283.61 </br> Share(%):      8.27'}, 'label': 'Unspecified', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 39283.612}, {'data': {'description': 'Trade Value($):30,869.33 </br> Share(%):      6.50'}, 'label': 'Austria', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 30869.326}, {'data': {'description': 'Trade Value($):241,960.46 </br> Share(%):     50.94'}, 'label': 'Others (95) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 241960.455}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 2614515.465}, {'data': {'description': 'Trade Value($):317,289.04 </br> Share(%):     12.14'}, 'label': 'China', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 317289.039}, {'data': {'description': 'Trade Value($):232,660.48 </br> Share(%):      8.90'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 232660.475}, {'data': {'description': 'Trade Value($):205,993.34 </br> Share(%):      7.88'}, 'label': 'Hong Kong, China', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 205993.339}, {'data': {'description': 'Trade Value($):157,030.56 </br> Share(%):      6.01'}, 'label': 'Other Asia, nes', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 157030.561}, {'data': {'description': 'Trade Value($):151,708.13 </br> Share(%):      5.80'}, 'label': 'Singapore', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 151708.131}, {'data': {'description': 'Trade Value($):1,549,833.92 </br> Share(%):     59.28'}, 'label': 'Others (109) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 1549833.92}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 1294849.751}, {'data': {'description': 'Trade Value($):364,503.37 </br> Share(%):     28.15'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 364503.368}, {'data': {'description': 'Trade Value($):76,398.19 </br> Share(%):      5.90'}, 'label': 'France', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 76398.194}, {'data': {'description': 'Trade Value($):73,261.02 </br> Share(%):      5.66'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 73261.024}, {'data': {'description': 'Trade Value($):67,675.69 </br> Share(%):      5.23'}, 'label': 'United Kingdom', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 67675.688}, {'data': {'description': 'Trade Value($):51,052.98 </br> Share(%):      3.94'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 51052.98}, {'data': {'description': 'Trade Value($):661,958.50 </br> Share(%):     51.12'}, 'label': 'Others (122) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 661958.497}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 493653.30299999996}, {'data': {'description': 'Trade Value($):72,370.73 </br> Share(%):     14.66'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 72370.734}, {'data': {'description': 'Trade Value($):58,408.94 </br> Share(%):     11.83'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 58408.938}, {'data': {'description': 'Trade Value($):34,793.24 </br> Share(%):      7.05'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 34793.239}, {'data': {'description': 'Trade Value($):32,666.32 </br> Share(%):      6.62'}, 'label': 'France', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 32666.323}, {'data': {'description': 'Trade Value($):32,485.21 </br> Share(%):      6.58'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 32485.21}, {'data': {'description': 'Trade Value($):262,928.86 </br> Share(%):     53.26'}, 'label': 'Others (99) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 262928.859}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 13126372.247999988}, {'data': {'description': 'Trade Value($):3,219,058.91 </br> Share(%):     24.52'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 3219058.906}, {'data': {'description': 'Trade Value($):1,130,420.23 </br> Share(%):      8.61'}, 'label': 'United States', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 1130420.232}, {'data': {'description': 'Trade Value($):674,605.57 </br> Share(%):      5.14'}, 'label': 'United Kingdom', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 674605.568}, {'data': {'description': 'Trade Value($):642,956.02 </br> Share(%):      4.90'}, 'label': 'France', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 642956.02}, {'data': {'description': 'Trade Value($):640,725.20 </br> Share(%):      4.88'}, 'label': 'Italy', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 640725.203}, {'data': {'description': 'Trade Value($):6,818,606.32 </br> Share(%):     51.95'}, 'label': 'Others (164) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 6818606.31899999}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 1994 Export Partner Share ', 'value': 155956.096}, {'data': {'description': 'Trade Value($):27,736.62 </br> Share(%):     17.78'}, 'label': 'Germany', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 27736.617}, {'data': {'description': 'Trade Value($):27,575.00 </br> Share(%):     17.68'}, 'label': 'Russian Federation', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 27575}, {'data': {'description': 'Trade Value($):10,471.22 </br> Share(%):      6.71'}, 'label': 'Azerbaijan', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 10471.218}, {'data': {'description': 'Trade Value($):7,241.08 </br> Share(%):      4.64'}, 'label': 'Turkmenistan', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 7241.083}, {'data': {'description': 'Trade Value($):5,964.73 </br> Share(%):      3.82'}, 'label': 'Kazakhstan', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 5964.728}, {'data': {'description': 'Trade Value($):76,967.45 </br> Share(%):     49.35'}, 'label': 'Others (97) partners', 'parent': 'Turkey 1994 Export Partner Share ', 'value': 76967.45}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 1995 Export Partner Share ', 'value': 267863.41599999997}, {'data': {'description': 'Trade Value($):75,466.76 </br> Share(%):     28.17'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1995 Export Partner Share ', 'value': 75466.759}, {'data': {'description': 'Trade Value($):37,428.15 </br> Share(%):     13.97'}, 'label': 'Lebanon', 'parent': 'Turkey 1995 Export Partner Share ', 'value': 37428.152}, {'data': {'description': 'Trade Value($):29,790.03 </br> Share(%):     11.12'}, 'label': 'Germany', 'parent': 'Turkey 1995 Export Partner Share ', 'value': 29790.032}, {'data': {'description': 'Trade Value($):26,232.51 </br> Share(%):      9.79'}, 'label': 'Libya', 'parent': 'Turkey 1995 Export Partner Share ', 'value': 26232.512}, {'data': {'description': 'Trade Value($):16,535.23 </br> Share(%):      6.17'}, 'label': 'Italy', 'parent': 'Turkey 1995 Export Partner Share ', 'value': 16535.233}, {'data': {'description': 'Trade Value($):82,410.73 </br> Share(%):     30.77'}, 'label': 'Others (51) partners', 'parent': 'Turkey 1995 Export Partner Share ', 'value': 82410.728}]"
