1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 1994 Export Partner Share ', 'value': 1379608.008}, {'data': {'description': 'Trade Value($):400,499.01 </br> Share(%):     29.03'}, 'label': 'Germany', 'parent': 'Poland 1994 Export Partner Share ', 'value': 400499.008}, {'data': {'description': 'Trade Value($):195,421.00 </br> Share(%):     14.16'}, 'label': 'United Kingdom', 'parent': 'Poland 1994 Export Partner Share ', 'value': 195421}, {'data': {'description': 'Trade Value($):125,723.00 </br> Share(%):      9.11'}, 'label': 'Netherlands', 'parent': 'Poland 1994 Export Partner Share ', 'value': 125723}, {'data': {'description': 'Trade Value($):95,243.00 </br> Share(%):      6.90'}, 'label': 'France', 'parent': 'Poland 1994 Export Partner Share ', 'value': 95243}, {'data': {'description': 'Trade Value($):77,555.00 </br> Share(%):      5.62'}, 'label': 'Czech Republic', 'parent': 'Poland 1994 Export Partner Share ', 'value': 77555}, {'data': {'description': 'Trade Value($):485,167.00 </br> Share(%):     35.17'}, 'label': 'Others (62) partners', 'parent': 'Poland 1994 Export Partner Share ', 'value': 485167}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 1994 Export Partner Share ', 'value': 2887548}, {'data': {'description': 'Trade Value($):1,053,089.00 </br> Share(%):     36.47'}, 'label': 'Germany', 'parent': 'Poland 1994 Export Partner Share ', 'value': 1053089}, {'data': {'description': 'Trade Value($):233,594.00 </br> Share(%):      8.09'}, 'label': 'United Kingdom', 'parent': 'Poland 1994 Export Partner Share ', 'value': 233594}, {'data': {'description': 'Trade Value($):156,729.00 </br> Share(%):      5.43'}, 'label': 'Netherlands', 'parent': 'Poland 1994 Export Partner Share ', 'value': 156729}, {'data': {'description': 'Trade Value($):142,368.00 </br> Share(%):      4.93'}, 'label': 'France', 'parent': 'Poland 1994 Export Partner Share ', 'value': 142368}, {'data': {'description': 'Trade Value($):141,401.00 </br> Share(%):      4.90'}, 'label': 'Other Asia, nes', 'parent': 'Poland 1994 Export Partner Share ', 'value': 141401}, {'data': {'description': 'Trade Value($):1,160,367.00 </br> Share(%):     40.19'}, 'label': 'Others (102) partners', 'parent': 'Poland 1994 Export Partner Share ', 'value': 1160367}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 1994 Export Partner Share ', 'value': 1724019.992}, {'data': {'description': 'Trade Value($):534,272.99 </br> Share(%):     30.99'}, 'label': 'Germany', 'parent': 'Poland 1994 Export Partner Share ', 'value': 534272.992}, {'data': {'description': 'Trade Value($):126,909.00 </br> Share(%):      7.36'}, 'label': 'United States', 'parent': 'Poland 1994 Export Partner Share ', 'value': 126909}, {'data': {'description': 'Trade Value($):109,807.00 </br> Share(%):      6.37'}, 'label': 'Netherlands', 'parent': 'Poland 1994 Export Partner Share ', 'value': 109807}, {'data': {'description': 'Trade Value($):104,897.00 </br> Share(%):      6.08'}, 'label': 'Russian Federation', 'parent': 'Poland 1994 Export Partner Share ', 'value': 104897}, {'data': {'description': 'Trade Value($):92,270.00 </br> Share(%):      5.35'}, 'label': 'Unspecified', 'parent': 'Poland 1994 Export Partner Share ', 'value': 92270}, {'data': {'description': 'Trade Value($):755,864.00 </br> Share(%):     43.84'}, 'label': 'Others (99) partners', 'parent': 'Poland 1994 Export Partner Share ', 'value': 755864}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 1994 Export Partner Share ', 'value': 1742645.992}, {'data': {'description': 'Trade Value($):418,435.00 </br> Share(%):     24.01'}, 'label': 'Germany', 'parent': 'Poland 1994 Export Partner Share ', 'value': 418435}, {'data': {'description': 'Trade Value($):273,860.99 </br> Share(%):     15.72'}, 'label': 'Italy', 'parent': 'Poland 1994 Export Partner Share ', 'value': 273860.992}, {'data': {'description': 'Trade Value($):159,074.00 </br> Share(%):      9.13'}, 'label': 'Cyprus', 'parent': 'Poland 1994 Export Partner Share ', 'value': 159074}, {'data': {'description': 'Trade Value($):94,603.00 </br> Share(%):      5.43'}, 'label': 'France', 'parent': 'Poland 1994 Export Partner Share ', 'value': 94603}, {'data': {'description': 'Trade Value($):92,278.00 </br> Share(%):      5.30'}, 'label': 'Netherlands', 'parent': 'Poland 1994 Export Partner Share ', 'value': 92278}, {'data': {'description': 'Trade Value($):704,395.00 </br> Share(%):     40.42'}, 'label': 'Others (73) partners', 'parent': 'Poland 1994 Export Partner Share ', 'value': 704395}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 1994 Export Partner Share ', 'value': 11653909}, {'data': {'description': 'Trade Value($):4,758,759.98 </br> Share(%):     40.83'}, 'label': 'Germany', 'parent': 'Poland 1994 Export Partner Share ', 'value': 4758759.976}, {'data': {'description': 'Trade Value($):621,275.01 </br> Share(%):      5.33'}, 'label': 'Netherlands', 'parent': 'Poland 1994 Export Partner Share ', 'value': 621275.008}, {'data': {'description': 'Trade Value($):603,905.01 </br> Share(%):      5.18'}, 'label': 'Italy', 'parent': 'Poland 1994 Export Partner Share ', 'value': 603905.008}, {'data': {'description': 'Trade Value($):464,782.00 </br> Share(%):      3.99'}, 'label': 'Russian Federation', 'parent': 'Poland 1994 Export Partner Share ', 'value': 464782}, {'data': {'description': 'Trade Value($):459,510.01 </br> Share(%):      3.94'}, 'label': 'France', 'parent': 'Poland 1994 Export Partner Share ', 'value': 459510.008}, {'data': {'description': 'Trade Value($):4,745,677.00 </br> Share(%):     40.72'}, 'label': 'Others (150) partners', 'parent': 'Poland 1994 Export Partner Share ', 'value': 4745677}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 1994 Export Partner Share ', 'value': 1192891.008}, {'data': {'description': 'Trade Value($):734,623.01 </br> Share(%):     61.58'}, 'label': 'Germany', 'parent': 'Poland 1994 Export Partner Share ', 'value': 734623.008}, {'data': {'description': 'Trade Value($):73,534.00 </br> Share(%):      6.16'}, 'label': 'Russian Federation', 'parent': 'Poland 1994 Export Partner Share ', 'value': 73534}, {'data': {'description': 'Trade Value($):40,468.00 </br> Share(%):      3.39'}, 'label': 'France', 'parent': 'Poland 1994 Export Partner Share ', 'value': 40468}, {'data': {'description': 'Trade Value($):39,650.00 </br> Share(%):      3.32'}, 'label': 'Sweden', 'parent': 'Poland 1994 Export Partner Share ', 'value': 39650}, {'data': {'description': 'Trade Value($):35,866.00 </br> Share(%):      3.01'}, 'label': 'Unspecified', 'parent': 'Poland 1994 Export Partner Share ', 'value': 35866}, {'data': {'description': 'Trade Value($):268,750.00 </br> Share(%):     22.53'}, 'label': 'Others (63) partners', 'parent': 'Poland 1994 Export Partner Share ', 'value': 268750}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 744895.011}, {'data': {'description': 'Trade Value($):177,256.00 </br> Share(%):     23.80'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 177256}, {'data': {'description': 'Trade Value($):150,326.01 </br> Share(%):     20.18'}, 'label': 'Italy', 'parent': 'Poland 1995 Export Partner Share ', 'value': 150326.008}, {'data': {'description': 'Trade Value($):104,627.00 </br> Share(%):     14.05'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Export Partner Share ', 'value': 104627}, {'data': {'description': 'Trade Value($):57,316.00 </br> Share(%):      7.69'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Export Partner Share ', 'value': 57316}, {'data': {'description': 'Trade Value($):29,923.00 </br> Share(%):      4.02'}, 'label': 'France', 'parent': 'Poland 1995 Export Partner Share ', 'value': 29923}, {'data': {'description': 'Trade Value($):225,447.00 </br> Share(%):     30.27'}, 'label': 'Others (58) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 225447.003}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 732519}, {'data': {'description': 'Trade Value($):204,652.00 </br> Share(%):     27.94'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 204652}, {'data': {'description': 'Trade Value($):89,813.00 </br> Share(%):     12.26'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Export Partner Share ', 'value': 89813}, {'data': {'description': 'Trade Value($):77,907.00 </br> Share(%):     10.64'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Export Partner Share ', 'value': 77907}, {'data': {'description': 'Trade Value($):63,960.00 </br> Share(%):      8.73'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Export Partner Share ', 'value': 63960}, {'data': {'description': 'Trade Value($):26,289.00 </br> Share(%):      3.59'}, 'label': 'France', 'parent': 'Poland 1995 Export Partner Share ', 'value': 26289}, {'data': {'description': 'Trade Value($):269,898.00 </br> Share(%):     36.85'}, 'label': 'Others (47) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 269898}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 1020646.002}, {'data': {'description': 'Trade Value($):366,561.00 </br> Share(%):     35.91'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Export Partner Share ', 'value': 366561}, {'data': {'description': 'Trade Value($):201,879.00 </br> Share(%):     19.78'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 201879}, {'data': {'description': 'Trade Value($):86,758.00 </br> Share(%):      8.50'}, 'label': 'Ukraine', 'parent': 'Poland 1995 Export Partner Share ', 'value': 86758}, {'data': {'description': 'Trade Value($):47,018.00 </br> Share(%):      4.61'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Export Partner Share ', 'value': 47018}, {'data': {'description': 'Trade Value($):44,527.00 </br> Share(%):      4.36'}, 'label': 'Belarus', 'parent': 'Poland 1995 Export Partner Share ', 'value': 44527}, {'data': {'description': 'Trade Value($):273,903.00 </br> Share(%):     26.84'}, 'label': 'Others (65) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 273903.002}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 416817.001}, {'data': {'description': 'Trade Value($):247,677.00 </br> Share(%):     59.42'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 247677}, {'data': {'description': 'Trade Value($):37,159.00 </br> Share(%):      8.91'}, 'label': 'Morocco', 'parent': 'Poland 1995 Export Partner Share ', 'value': 37159}, {'data': {'description': 'Trade Value($):27,443.00 </br> Share(%):      6.58'}, 'label': 'Czech Republic', 'parent': 'Poland 1995 Export Partner Share ', 'value': 27443}, {'data': {'description': 'Trade Value($):14,067.00 </br> Share(%):      3.37'}, 'label': 'Tunisia', 'parent': 'Poland 1995 Export Partner Share ', 'value': 14067}, {'data': {'description': 'Trade Value($):11,583.00 </br> Share(%):      2.78'}, 'label': 'Brazil', 'parent': 'Poland 1995 Export Partner Share ', 'value': 11583}, {'data': {'description': 'Trade Value($):78,888.00 </br> Share(%):     18.93'}, 'label': 'Others (31) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 78888.001}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 1552715.0150000001}, {'data': {'description': 'Trade Value($):298,260.00 </br> Share(%):     19.21'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 298260}, {'data': {'description': 'Trade Value($):150,088.00 </br> Share(%):      9.67'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Export Partner Share ', 'value': 150088}, {'data': {'description': 'Trade Value($):109,109.00 </br> Share(%):      7.03'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Export Partner Share ', 'value': 109109}, {'data': {'description': 'Trade Value($):98,866.00 </br> Share(%):      6.37'}, 'label': 'United States', 'parent': 'Poland 1995 Export Partner Share ', 'value': 98866}, {'data': {'description': 'Trade Value($):77,892.00 </br> Share(%):      5.02'}, 'label': 'Czech Republic', 'parent': 'Poland 1995 Export Partner Share ', 'value': 77892}, {'data': {'description': 'Trade Value($):818,500.02 </br> Share(%):     52.71'}, 'label': 'Others (98) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 818500.015}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 736375.9920000001}, {'data': {'description': 'Trade Value($):264,990.99 </br> Share(%):     35.99'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 264990.992}, {'data': {'description': 'Trade Value($):65,579.00 </br> Share(%):      8.91'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Export Partner Share ', 'value': 65579}, {'data': {'description': 'Trade Value($):43,019.00 </br> Share(%):      5.84'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Export Partner Share ', 'value': 43019}, {'data': {'description': 'Trade Value($):34,551.00 </br> Share(%):      4.69'}, 'label': 'France', 'parent': 'Poland 1995 Export Partner Share ', 'value': 34551}, {'data': {'description': 'Trade Value($):31,576.00 </br> Share(%):      4.29'}, 'label': 'Italy', 'parent': 'Poland 1995 Export Partner Share ', 'value': 31576}, {'data': {'description': 'Trade Value($):296,660.00 </br> Share(%):     40.29'}, 'label': 'Others (69) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 296660}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 195459}, {'data': {'description': 'Trade Value($):120,678.00 </br> Share(%):     61.74'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 120678}, {'data': {'description': 'Trade Value($):23,453.00 </br> Share(%):     12.00'}, 'label': 'Italy', 'parent': 'Poland 1995 Export Partner Share ', 'value': 23453}, {'data': {'description': 'Trade Value($):8,532.00 </br> Share(%):      4.37'}, 'label': 'France', 'parent': 'Poland 1995 Export Partner Share ', 'value': 8532}, {'data': {'description': 'Trade Value($):5,710.00 </br> Share(%):      2.92'}, 'label': 'Belgium-Luxembourg', 'parent': 'Poland 1995 Export Partner Share ', 'value': 5710}, {'data': {'description': 'Trade Value($):5,139.00 </br> Share(%):      2.63'}, 'label': 'Unspecified', 'parent': 'Poland 1995 Export Partner Share ', 'value': 5139}, {'data': {'description': 'Trade Value($):31,947.00 </br> Share(%):     16.34'}, 'label': 'Others (23) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 31947}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 1995 Export Partner Share ', 'value': 1509830.9840000002}, {'data': {'description': 'Trade Value($):684,898.98 </br> Share(%):     45.36'}, 'label': 'Germany', 'parent': 'Poland 1995 Export Partner Share ', 'value': 684898.984}, {'data': {'description': 'Trade Value($):86,071.00 </br> Share(%):      5.70'}, 'label': 'Italy', 'parent': 'Poland 1995 Export Partner Share ', 'value': 86071}, {'data': {'description': 'Trade Value($):82,896.00 </br> Share(%):      5.49'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Export Partner Share ', 'value': 82896}, {'data': {'description': 'Trade Value($):63,004.00 </br> Share(%):      4.17'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Export Partner Share ', 'value': 63004}, {'data': {'description': 'Trade Value($):61,172.00 </br> Share(%):      4.05'}, 'label': 'France', 'parent': 'Poland 1995 Export Partner Share ', 'value': 61172}, {'data': {'description': 'Trade Value($):531,789.00 </br> Share(%):     35.22'}, 'label': 'Others (87) partners', 'parent': 'Poland 1995 Export Partner Share ', 'value': 531789}]"
