1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 226996.527}, {'data': {'description': 'Trade Value($):214,058.26 </br> Share(%):     94.30'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 214058.262}, {'data': {'description': 'Trade Value($):6,750.90 </br> Share(%):      2.97'}, 'label': 'Poland', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 6750.895}, {'data': {'description': 'Trade Value($):1,276.50 </br> Share(%):      0.56'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 1276.495}, {'data': {'description': 'Trade Value($):1,136.60 </br> Share(%):      0.50'}, 'label': 'Netherlands', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 1136.6}, {'data': {'description': 'Trade Value($):759.10 </br> Share(%):      0.33'}, 'label': 'Moldova', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 759.097}, {'data': {'description': 'Trade Value($):3,015.18 </br> Share(%):      1.33'}, 'label': 'Others (20) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 3015.178}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 115353.132}, {'data': {'description': 'Trade Value($):84,808.94 </br> Share(%):     73.52'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 84808.936}, {'data': {'description': 'Trade Value($):11,968.49 </br> Share(%):     10.38'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 11968.493}, {'data': {'description': 'Trade Value($):4,083.69 </br> Share(%):      3.54'}, 'label': 'Moldova', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 4083.692}, {'data': {'description': 'Trade Value($):4,001.99 </br> Share(%):      3.47'}, 'label': 'Lithuania', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 4001.991}, {'data': {'description': 'Trade Value($):2,584.89 </br> Share(%):      2.24'}, 'label': 'Poland', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 2584.891}, {'data': {'description': 'Trade Value($):7,905.13 </br> Share(%):      6.85'}, 'label': 'Others (24) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 7905.129}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 274411.9930000001}, {'data': {'description': 'Trade Value($):255,777.94 </br> Share(%):     93.21'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 255777.941}, {'data': {'description': 'Trade Value($):5,805.13 </br> Share(%):      2.12'}, 'label': 'Unspecified', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 5805.133}, {'data': {'description': 'Trade Value($):3,165.99 </br> Share(%):      1.15'}, 'label': 'Poland', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 3165.991}, {'data': {'description': 'Trade Value($):3,034.49 </br> Share(%):      1.11'}, 'label': 'Kazakhstan', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 3034.492}, {'data': {'description': 'Trade Value($):2,208.69 </br> Share(%):      0.80'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 2208.694}, {'data': {'description': 'Trade Value($):4,419.74 </br> Share(%):      1.61'}, 'label': 'Others (22) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 4419.742}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 43793.944}, {'data': {'description': 'Trade Value($):26,519.18 </br> Share(%):     60.55'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 26519.181}, {'data': {'description': 'Trade Value($):8,056.79 </br> Share(%):     18.40'}, 'label': 'Lithuania', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 8056.793}, {'data': {'description': 'Trade Value($):2,307.00 </br> Share(%):      5.27'}, 'label': 'Latvia', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 2306.995}, {'data': {'description': 'Trade Value($):1,740.80 </br> Share(%):      3.97'}, 'label': 'Hungary', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 1740.799}, {'data': {'description': 'Trade Value($):1,468.30 </br> Share(%):      3.35'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 1468.3}, {'data': {'description': 'Trade Value($):3,701.88 </br> Share(%):      8.45'}, 'label': 'Others (13) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 3701.876}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 879709.486}, {'data': {'description': 'Trade Value($):342,828.27 </br> Share(%):     38.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 342828.272}, {'data': {'description': 'Trade Value($):74,841.70 </br> Share(%):      8.51'}, 'label': 'China', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 74841.697}, {'data': {'description': 'Trade Value($):57,876.10 </br> Share(%):      6.58'}, 'label': 'Brazil', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 57876.1}, {'data': {'description': 'Trade Value($):57,732.60 </br> Share(%):      6.56'}, 'label': 'Poland', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 57732.595}, {'data': {'description': 'Trade Value($):37,781.80 </br> Share(%):      4.29'}, 'label': 'United States', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 37781.797}, {'data': {'description': 'Trade Value($):308,649.03 </br> Share(%):     35.09'}, 'label': 'Others (70) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 308649.025}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 397765.159}, {'data': {'description': 'Trade Value($):295,095.65 </br> Share(%):     74.19'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 295095.648}, {'data': {'description': 'Trade Value($):40,593.16 </br> Share(%):     10.21'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 40593.164}, {'data': {'description': 'Trade Value($):6,794.69 </br> Share(%):      1.71'}, 'label': 'Kazakhstan', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 6794.685}, {'data': {'description': 'Trade Value($):5,523.80 </br> Share(%):      1.39'}, 'label': 'Switzerland', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 5523.799}, {'data': {'description': 'Trade Value($):4,699.57 </br> Share(%):      1.18'}, 'label': 'Lithuania', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 4699.572}, {'data': {'description': 'Trade Value($):45,058.29 </br> Share(%):     11.33'}, 'label': 'Others (55) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 45058.291}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 43282.426999999996}, {'data': {'description': 'Trade Value($):29,001.99 </br> Share(%):     67.01'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 29001.987}, {'data': {'description': 'Trade Value($):5,766.30 </br> Share(%):     13.32'}, 'label': 'Italy', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 5766.299}, {'data': {'description': 'Trade Value($):5,105.19 </br> Share(%):     11.80'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 5105.194}, {'data': {'description': 'Trade Value($):768.40 </br> Share(%):      1.78'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 768.395}, {'data': {'description': 'Trade Value($):587.30 </br> Share(%):      1.36'}, 'label': 'Poland', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 587.295}, {'data': {'description': 'Trade Value($):2,053.26 </br> Share(%):      4.74'}, 'label': 'Others (21) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 2053.257}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 274295.77099999995}, {'data': {'description': 'Trade Value($):144,652.33 </br> Share(%):     52.74'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 144652.329}, {'data': {'description': 'Trade Value($):30,303.49 </br> Share(%):     11.05'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 30303.487}, {'data': {'description': 'Trade Value($):17,970.17 </br> Share(%):      6.55'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 17970.17}, {'data': {'description': 'Trade Value($):13,536.59 </br> Share(%):      4.94'}, 'label': 'Poland', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 13536.59}, {'data': {'description': 'Trade Value($):12,982.37 </br> Share(%):      4.73'}, 'label': 'Lithuania', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 12982.373}, {'data': {'description': 'Trade Value($):54,850.82 </br> Share(%):     20.00'}, 'label': 'Others (51) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 54850.822}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 823493.4539999999}, {'data': {'description': 'Trade Value($):395,031.37 </br> Share(%):     47.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 395031.374}, {'data': {'description': 'Trade Value($):66,612.69 </br> Share(%):      8.09'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 66612.694}, {'data': {'description': 'Trade Value($):57,836.93 </br> Share(%):      7.02'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 57836.932}, {'data': {'description': 'Trade Value($):45,585.15 </br> Share(%):      5.54'}, 'label': 'United States', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 45585.151}, {'data': {'description': 'Trade Value($):41,512.96 </br> Share(%):      5.04'}, 'label': 'Italy', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 41512.961}, {'data': {'description': 'Trade Value($):216,914.34 </br> Share(%):     26.34'}, 'label': 'Others (58) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 216914.342}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 135225.04499999998}, {'data': {'description': 'Trade Value($):127,040.49 </br> Share(%):     93.95'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 127040.489}, {'data': {'description': 'Trade Value($):2,053.90 </br> Share(%):      1.52'}, 'label': 'Italy', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 2053.899}, {'data': {'description': 'Trade Value($):1,695.09 </br> Share(%):      1.25'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 1695.09}, {'data': {'description': 'Trade Value($):856.90 </br> Share(%):      0.63'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 856.898}, {'data': {'description': 'Trade Value($):553.90 </br> Share(%):      0.41'}, 'label': 'Uzbekistan', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 553.899}, {'data': {'description': 'Trade Value($):3,024.77 </br> Share(%):      2.24'}, 'label': 'Others (20) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 3024.77}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 172959.527}, {'data': {'description': 'Trade Value($):129,592.94 </br> Share(%):     74.93'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 129592.944}, {'data': {'description': 'Trade Value($):6,682.79 </br> Share(%):      3.86'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 6682.791}, {'data': {'description': 'Trade Value($):6,671.58 </br> Share(%):      3.86'}, 'label': 'Moldova', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 6671.577}, {'data': {'description': 'Trade Value($):5,602.58 </br> Share(%):      3.24'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 5602.579}, {'data': {'description': 'Trade Value($):4,538.10 </br> Share(%):      2.62'}, 'label': 'Other Asia, nes', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 4538.1}, {'data': {'description': 'Trade Value($):19,871.54 </br> Share(%):     11.49'}, 'label': 'Others (44) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 19871.536}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 645784.525}, {'data': {'description': 'Trade Value($):397,929.24 </br> Share(%):     61.62'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 397929.242}, {'data': {'description': 'Trade Value($):42,971.90 </br> Share(%):      6.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 42971.895}, {'data': {'description': 'Trade Value($):29,726.23 </br> Share(%):      4.60'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 29726.23}, {'data': {'description': 'Trade Value($):20,363.08 </br> Share(%):      3.15'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 20363.084}, {'data': {'description': 'Trade Value($):14,518.30 </br> Share(%):      2.25'}, 'label': 'Morocco', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 14518.298}, {'data': {'description': 'Trade Value($):140,275.78 </br> Share(%):     21.72'}, 'label': 'Others (63) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 140275.776}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 899524.372}, {'data': {'description': 'Trade Value($):690,403.95 </br> Share(%):     76.75'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 690403.952}, {'data': {'description': 'Trade Value($):63,827.07 </br> Share(%):      7.10'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 63827.066}, {'data': {'description': 'Trade Value($):15,569.39 </br> Share(%):      1.73'}, 'label': 'China', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 15569.387}, {'data': {'description': 'Trade Value($):13,750.39 </br> Share(%):      1.53'}, 'label': 'Lithuania', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 13750.394}, {'data': {'description': 'Trade Value($):13,237.20 </br> Share(%):      1.47'}, 'label': 'Peru', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 13237.199}, {'data': {'description': 'Trade Value($):102,736.37 </br> Share(%):     11.42'}, 'label': 'Others (82) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 102736.374}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 1998 Export Partner Share ', 'value': 5510490.657000001}, {'data': {'description': 'Trade Value($):3,559,439.44 </br> Share(%):     64.59'}, 'label': 'Russian Federation', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 3559439.436}, {'data': {'description': 'Trade Value($):326,072.20 </br> Share(%):      5.92'}, 'label': 'Ukraine', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 326072.198}, {'data': {'description': 'Trade Value($):153,269.39 </br> Share(%):      2.78'}, 'label': 'Germany', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 153269.394}, {'data': {'description': 'Trade Value($):107,109.63 </br> Share(%):      1.94'}, 'label': 'Lithuania', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 107109.629}, {'data': {'description': 'Trade Value($):103,215.08 </br> Share(%):      1.87'}, 'label': 'United States', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 103215.084}, {'data': {'description': 'Trade Value($):1,261,384.92 </br> Share(%):     22.89'}, 'label': 'Others (111) partners', 'parent': 'Belarus 1998 Export Partner Share ', 'value': 1261384.916}]"
